	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
270	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-136.03318816107654	Riboflavin	0	136.03318816107654	-1.0	11.663326633558563	-11.663326633558563
271	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.5000000000002046	lactate	0	0.5000000000002046	1.0	0.7071067811866922	0.7071067811866922
277	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000013	D-Glucose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
287	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194241759	Riboflavin	0	78.04945194241759	-1.0	8.834560087656747	-8.834560087656747
290	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603164737	Riboflavin	0	0.9241112603164737	-1.0	0.9613070582891159	-0.9613070582891159
291	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000007	D-Mannose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
299	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529501328	Riboflavin	0	20.48243529501328	-1.0	4.525752456223526	-4.525752456223526
320	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.59108936512932	Riboflavin	0	20.59108936512932	1.0	4.537740557273996	4.537740557273996
322	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260319071	Riboflavin	0	0.924111260319071	-1.0	0.9613070582904668	-0.9613070582904668
333	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603165024	Riboflavin	0	0.9241112603165024	-1.0	0.9613070582891309	-0.9613070582891309
346	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603172165	Riboflavin	0	0.9241112603172165	-1.0	0.9613070582895022	-0.9613070582895022
372	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666735193	L-Aspartate-e0	0	0.6666666666735193	1.0	0.8164965809319223	0.8164965809319223
374	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333333326715	Neu5Ac-e0	0	0.33333333333326715	-1.0	0.5773502691895684	-0.5773502691895684
391	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333334195	O2-e0	0	1.333333333334195	1.0	1.1547005383796247	1.1547005383796247
397	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333333423826	Sucrose	0	0.33333333333423826	-1.0	0.5773502691904094	-0.5773502691904094
398	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.333333333332441	L-Serine	0	0.333333333332441	1.0	0.5773502691888529	0.5773502691888529
399	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999991471	Folate	0	0.9999999999991471	-1.0	0.9999999999995736	-0.9999999999995736
400	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1119.80393917573	Riboflavin	0	1119.80393917573	1.0	33.46347171432949	33.46347171432949
405	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
406	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999915606	Riboflavin	0	0.49999999999915606	1.0	0.7071067811859507	0.7071067811859507
426	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.6666666666582742	L-Aspartate-e0	0	0.6666666666582742	-1.0	0.8164965809225867	-0.8164965809225867
428	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-1.6666666666665502	Neu5Ac-e0	0	1.6666666666665502	-1.0	1.2909944487357605	-1.2909944487357605
444	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.6666666666681805	O2-e0	0	0.6666666666681805	1.0	0.8164965809286531	0.8164965809286531
450	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.6666666666678197	Sucrose	0	0.6666666666678197	-1.0	0.8164965809284321	-0.8164965809284321
451	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.3333333333344629	L-Serine	0	0.3333333333344629	-1.0	0.5773502691906041	-0.5773502691906041
452	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-3.9999999999983427	Folate	0	3.9999999999983427	-1.0	1.9999999999995857	-1.9999999999995857
453	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1401.600626296804	Riboflavin	0	1401.600626296804	1.0	37.437957026216104	37.437957026216104
467	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999996	Sucrose	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
468	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597211766	Riboflavin	0	22.28019597211766	-1.0	4.720190247449531	-4.720190247449531
469	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739455152	Riboflavin	0	26.584324739455152	-1.0	5.155998908015318	-5.155998908015318
470	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0	L-Serine	1	1.0	-1.0	1.0	-1.0
478	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011353101	Riboflavin	0	74.99313011353101	-1.0	8.659857395681005	-8.659857395681005
487	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956492375	Riboflavin	0	17.083554956492375	-1.0	4.133225732583738	-4.133225732583738
489	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999997	Folate	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
490	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999737	Riboflavin	1	0.9999999999999737	-1.0	0.9999999999999868	-0.9999999999999868
492	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000016112	Riboflavin	0	1.0000000000016112	-1.0	1.0000000000008056	-1.0000000000008056
500	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999999475	Folate	0	0.9999999999999475	1.0	0.9999999999999737	0.9999999999999737
501	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554096297	Riboflavin	0	67.04418554096297	-1.0	8.188051388515033	-8.188051388515033
503	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000004	lactate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
505	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000022	Folate	0	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
506	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.4999999999964335	Riboflavin	0	1.4999999999964335	1.0	1.224744871390133	1.224744871390133
514	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.499999999978532	Riboflavin	0	1.499999999978532	1.0	1.2247448713828248	1.2247448713828248
527	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-0.9999999999999377	Folate	0	0.9999999999999377	-1.0	0.9999999999999688	-0.9999999999999688
528	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.4999999999245417	Riboflavin	0	2.4999999999245417	1.0	1.5811388300603277	1.5811388300603277
538	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411980524	None	-1	126.68907411980524	1.0	11.255624110630437	11.255624110630437
565	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.33333333330587733	Putrescine-e0	0	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
568	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333676046	Spermidine-e0	0	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
569	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	6.571428571448755	Thiamin-e0	0	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
596	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.976190476141247	Folate-e0	0	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
610	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2541.687724038081	PAN	0	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
611	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809605854	Puryvate	0	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
612	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-0.3333333333313663	N-acetyl-D-gluosamine	0	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
618	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496144095	PAN	0	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
624	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3333333333321872	Putrescine-e0	0	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
627	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.6666666666652366	Spermidine-e0	0	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
628	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.714285714285973	Thiamin-e0	0	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
655	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.761904761903108	Folate-e0	0	4.761904761903108	1.0	2.182178902359545	2.182178902359545
669	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-102.9096462894122	PAN	0	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
670	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.3809523809523777	Puryvate	0	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
671	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-0.3333333333332704	N-acetyl-D-gluosamine	0	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
679	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.3333333333412831	Putrescine-e0	0	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
682	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.666666666676587	Spermidine-e0	0	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
683	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.7142857142801313	Thiamin-e0	0	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
711	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.5119047619192318	Folate-e0	0	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
725	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.6468268926297	PAN	0	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
726	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904787112	Puryvate	0	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
727	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.16666666666607619	N-acetyl-D-gluosamine	0	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
733	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361307	PAN	0	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
735	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603358638	PAN	0	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
757	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935820451	PAN	0	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
760	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	0.9999999999977951	Putrescine-e0	0	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
763	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	1.9999999999972755	Spermidine-e0	0	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
782	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161052935	PAN	0	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
784	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.9241112603315649	PAN	0	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
787	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999996176	Putrescine-e0	0	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
790	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	0.9999999999995426	Spermidine-e0	0	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
809	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834249833	PAN	0	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
853	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.7264401061264	PAN	0	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
875	Enterocloster_clostridioformis_YL32	Putrescine-e0	Microbe	-0.9999999999999986	Putrescine-e0	1	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
876	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031416621	PAN	0	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
898	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.58432473997181	PAN	0	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
900	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603359942	PAN	0	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
923	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.8899930736895	PAN	0	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
945	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.5086774396571	PAN	0	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
969	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999994	Spermidine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
970	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	Thiamin-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
991	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267529485	PAN	0	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
993	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.924111260336031	PAN	0	0.924111260336031	-1.0	0.9613070582992882	-0.9613070582992882
998	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	3.6666666666749723	Putrescine-e0	0	3.6666666666749723	1.0	1.914854215514845	1.914854215514845
1001	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	6.333333333343837	Spermidine-e0	0	6.333333333343837	1.0	2.51661147842567	2.51661147842567
1002	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.42857142856435004	Thiamin-e0	0	0.42857142856435004	1.0	0.6546536707025709	0.6546536707025709
1029	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-1.476190476175542	Folate-e0	0	1.476190476175542	-1.0	1.214985792581766	-1.214985792581766
1043	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	771.4393002556118	PAN	0	771.4393002556118	1.0	27.77479613346625	27.77479613346625
1044	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809554095	Puryvate	0	0.23809523809554095	-1.0	0.4879500364745769	-0.4879500364745769
1045	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	0.3333333333327866	N-acetyl-D-gluosamine	0	0.3333333333327866	1.0	0.5773502691891522	0.5773502691891522
1051	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000004368	Putrescine-e0	0	1.0000000000004368	-1.0	1.0000000000002183	-1.0000000000002183
1054	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-1.0000000000005693	Spermidine-e0	0	1.0000000000005693	-1.0	1.0000000000002847	-1.0000000000002847
1072	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087824949	PAN	0	38.64223087824949	-1.0	6.216287547905863	-6.216287547905863
1080	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000005147	Thiamin-e0	0	2.0000000000005147	-1.0	1.414213562373277	-1.414213562373277
1092	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.4999999999989982	Folate-e0	0	0.4999999999989982	-1.0	0.7071067811858391	-0.7071067811858391
1101	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.13310216121318	PAN	0	55.13310216121318	1.0	7.425166810329125	7.425166810329125
1147	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529543988	PAN	0	18.98243529543988	-1.0	4.356883667880046	-4.356883667880046
1152	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.000000000000084	Thiamin-e0	0	1.000000000000084	1.0	1.000000000000042	1.000000000000042
1170	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963692827	PAN	0	13.013505963692827	-1.0	3.6074237294352915	-3.6074237294352915
1175	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000001563	Thiamin-e0	0	1.0000000000001563	1.0	1.0000000000000782	1.0000000000000782
1193	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956845337	PAN	0	17.083554956845337	-1.0	4.1332257326264354	-4.1332257326264354
1200	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000010205	Thiamin-e0	0	2.0000000000010205	1.0	1.4142135623734557	1.4142135623734557
1215	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999979137	Folate-e0	0	1.4999999999979137	1.0	1.2247448713907374	1.2247448713907374
1224	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777626276	PAN	0	113.71788777626276	-1.0	10.663858953318107	-10.663858953318107
1232	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1.6666666666393917	Putrescine-e0	0	1.6666666666393917	-1.0	1.290994448725242	-1.290994448725242
1235	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-2.333333333299275	Spermidine-e0	0	2.333333333299275	-1.0	1.5275252316407983	-1.5275252316407983
1236	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.285714285733435	Thiamin-e0	0	7.285714285733435	-1.0	2.6992062325308592	-2.6992062325308592
1263	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.738095238046609	Folate-e0	0	7.738095238046609	-1.0	2.781743201312193	-2.781743201312193
1277	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2517.0290995952223	PAN	0	2517.0290995952223	1.0	50.17000198918894	50.17000198918894
1278	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.619047619048398	Puryvate	0	0.619047619048398	-1.0	0.7867957924699381	-0.7867957924699381
1279	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	0.6666666666647415	N-acetyl-D-gluosamine	0	0.6666666666647415	1.0	0.8164965809265471	0.8164965809265471
