	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
202	PAN	NH3-e0	Muribaculum_intestinale_YL27	1116.5123550332607	1116.5123550332607	1.0	33.41425377040853	33.41425377040853
203	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000008941	0.5000000000008941	1.0	0.7071067811871797	0.7071067811871797
204	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999987232	0.4999999999987232	-1.0	0.7071067811856446	-0.7071067811856446
210	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
215	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000125	1.000000000000125	1.0	1.0000000000000624	1.0000000000000624
217	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000169	4.000000000000169	1.0	2.000000000000042	2.000000000000042
219	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000206	4.000000000000206	1.0	2.0000000000000515	2.0000000000000515
220	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000267	4.000000000000267	1.0	2.0000000000000666	2.0000000000000666
223	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000002425	4.0000000000002425	1.0	2.0000000000000604	2.0000000000000604
244	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	7.000000000000582	7.000000000000582	1.0	2.6457513110647004	2.6457513110647004
245	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999571	0.9999999999999571	1.0	0.9999999999999786	0.9999999999999786
246	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.33333333333318	2.33333333333318	-1.0	1.5275252316518964	-1.5275252316518964
247	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.666666666667192	3.666666666667192	1.0	1.9148542155128134	1.9148542155128134
248	PAN	Acetate-e0	Muribaculum_intestinale_YL27	29.219383733042548	29.219383733042548	1.0	5.405495697255021	5.405495697255021
249	lactate	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000001616	2.0000000000001616	1.0	1.4142135623731522	1.4142135623731522
256	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147792	0.9241112603147792	-1.0	0.9613070582882346	-0.9613070582882346
258	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603151118	0.9241112603151118	-1.0	0.9613070582884076	-0.9613070582884076
267	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603285822	1.9241112603285822	-1.0	1.3871233760298982	-1.3871233760298982
270	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
271	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
277	L-Aspartate-e0	Glycine-e0	Muribaculum_intestinale_YL27	0.9999999999986436	0.9999999999986436	1.0	0.9999999999993218	0.9999999999993218
279	Neu5Ac-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.4999999999987437	2.4999999999987437	1.0	1.5811388300837923	1.5811388300837923
281	Galactose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999981557	2.9999999999981557	1.0	1.732050807568345	1.732050807568345
282	D-Glucose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.9999999999974554	2.9999999999974554	1.0	1.7320508075681427	1.7320508075681427
285	D-Mannose-e0	Glycine-e0	Muribaculum_intestinale_YL27	2.999999999998373	2.999999999998373	1.0	1.7320508075684076	1.7320508075684076
301	O2-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.000000000000449	1.000000000000449	-1.0	1.0000000000002245	-1.0000000000002245
307	Sucrose	Glycine-e0	Muribaculum_intestinale_YL27	5.499999999994507	5.499999999994507	1.0	2.345207879910544	2.345207879910544
308	L-Serine	Glycine-e0	Muribaculum_intestinale_YL27	0.5000000000011656	0.5000000000011656	1.0	0.7071067811873717	0.7071067811873717
309	Folate	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000063107	1.0000000000063107	-1.0	1.0000000000031553	-1.0000000000031553
310	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	3.4999999999951528	3.4999999999951528	1.0	1.8708286933856753	1.8708286933856753
311	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-494.27612161695623	494.27612161695623	-1.0	22.23232155257197	-22.23232155257197
312	Asparagine	Glycine-e0	Muribaculum_intestinale_YL27	0.49999999999960915	0.49999999999960915	1.0	0.7071067811862711	0.7071067811862711
313	lactate	Glycine-e0	Muribaculum_intestinale_YL27	1.4999999999994909	1.4999999999994909	1.0	1.224744871391381	1.224744871391381
321	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603147956	0.9241112603147956	-1.0	0.9613070582882431	-0.9613070582882431
322	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
331	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529496188	20.48243529496188	-1.0	4.525752456217847	-4.525752456217847
352	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.59108936507825	20.59108936507825	1.0	4.53774055726837	4.53774055726837
355	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603180873	0.9241112603180873	-1.0	0.9613070582899552	-0.9613070582899552
367	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603140886	0.9241112603140886	-1.0	0.9613070582878753	-0.9613070582878753
381	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603149247	0.9241112603149247	-1.0	0.9613070582883103	-0.9613070582883103
407	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000027283	1.0000000000027283	1.0	1.000000000001364	1.000000000001364
409	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000023768	0.5000000000023768	1.0	0.7071067811882281	0.7071067811882281
411	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000035922	1.0000000000035922	1.0	1.0000000000017961	1.0000000000017961
412	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000050009	1.0000000000050009	1.0	1.0000000000025004	1.0000000000025004
415	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000003164	1.000000000003164	1.0	1.0000000000015818	1.0000000000015818
428	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000006555	1.0000000000006555	1.0	1.0000000000003277	1.0000000000003277
434	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000108116	1.5000000000108116	1.0	1.224744871396003	1.224744871396003
435	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999769373	0.49999999999769373	1.0	0.7071067811849168	0.7071067811849168
436	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.3333333333217112	1.3333333333217112	-1.0	1.154700538374219	-1.154700538374219
437	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667611116	0.16666666667611116	1.0	0.4082482904754301	0.4082482904754301
438	PAN	CO2-e0	Muribaculum_intestinale_YL27	988.2311895383345	988.2311895383345	1.0	31.43614463540869	31.43614463540869
439	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000008163	0.5000000000008163	1.0	0.7071067811871248	0.7071067811871248
440	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000011147	0.5000000000011147	1.0	0.7071067811873357	0.7071067811873357
445	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
447	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999749095	0.49999999999749095	1.0	0.7071067811847733	0.7071067811847733
468	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000004433	2.000000000004433	1.0	1.4142135623746623	1.4142135623746623
469	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000006044	2.000000000006044	1.0	1.4142135623752319	1.4142135623752319
472	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.000000000004026	2.000000000004026	1.0	1.4142135623745185	1.4142135623745185
490	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000012964	3.000000000012964	1.0	1.7320508075726195	1.7320508075726195
491	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.6666666666531755	4.6666666666531755	-1.0	2.160246899466164	-2.160246899466164
492	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	0.3333333333447223	0.3333333333447223	1.0	0.577350269199489	0.577350269199489
493	PAN	H2S-e0	Muribaculum_intestinale_YL27	1129.2009166386938	1129.2009166386938	1.0	33.603584877787874	33.603584877787874
494	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999990667	0.9999999999990667	-1.0	0.9999999999995334	-0.9999999999995334
495	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000014215	1.0000000000014215	1.0	1.0000000000007108	1.0000000000007108
511	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
513	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972065993	22.280195972065993	-1.0	4.720190247444058	-4.720190247444058
515	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739392144	26.584324739392144	-1.0	5.155998908009208	-5.155998908009208
516	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
525	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011335241	74.99313011335241	-1.0	8.659857395670693	-8.659857395670693
535	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956444758	17.083554956444758	-1.0	4.133225732577977	-4.133225732577977
537	Folate	Folate	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
538	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
539	PAN	PAN	Muribaculum_intestinale_YL27	-0.999999999999868	0.999999999999868	-1.0	0.9999999999999339	-0.9999999999999339
540	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
549	Folate	Glutamine	Muribaculum_intestinale_YL27	0.9999999999992517	0.9999999999992517	1.0	0.9999999999996259	0.9999999999996259
550	PAN	Glutamine	Muribaculum_intestinale_YL27	-67.04418554079282	67.04418554079282	-1.0	8.188051388504643	-8.188051388504643
552	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
555	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999905	0.9999999999999905	-1.0	0.9999999999999952	-0.9999999999999952
556	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999928966	1.4999999999928966	1.0	1.224744871388689	1.224744871388689
565	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999696032	1.4999999999696032	1.0	1.2247448713791795	1.2247448713791795
575	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.999999999998917	0.999999999998917	-1.0	0.9999999999994584	-0.9999999999994584
577	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.4999999999990976	2.4999999999990976	-1.0	1.5811388300839042	-1.5811388300839042
579	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.99999999999861	2.99999999999861	-1.0	1.732050807568476	-1.732050807568476
580	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999998037	2.999999999998037	-1.0	1.7320508075683108	-1.7320508075683108
583	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999988116	2.9999999999988116	-1.0	1.7320508075685341	-1.7320508075685341
599	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000003744	1.0000000000003744	1.0	1.0000000000001872	1.0000000000001872
605	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.499999999995731	5.499999999995731	-1.0	2.345207879910805	-2.345207879910805
606	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.500000000000991	0.500000000000991	-1.0	0.7071067811872482	-0.7071067811872482
607	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-6.499999999996169	6.499999999996169	-1.0	2.5495097567956413	-2.5495097567956413
608	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	412.4724592893978	412.4724592893978	1.0	20.309417994846573	20.309417994846573
609	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.49999999999971945	0.49999999999971945	-1.0	0.7071067811863492	-0.7071067811863492
610	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.499999999999656	1.499999999999656	-1.0	1.2247448713914486	-1.2247448713914486
629	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.8641856265105	129.8641856265105	-1.0	11.3957968403491	-11.3957968403491
635	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993794	1.9999999999993794	-1.0	1.4142135623728755	-1.4142135623728755
642	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.35251667929618	16.35251667929618	-1.0	4.043824511436689	-4.043824511436689
643	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001286	1.0000000000001286	-1.0	1.0000000000000642	-1.0000000000000642
651	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825506735	0.12230215825506735	1.0	0.3497172547288271	0.3497172547288271
652	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475274365	1.1366906475274365	1.0	1.0661569525766066	1.0661569525766066
663	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071942242823	0.37410071942242823	1.0	0.6116377354467497	0.6116377354467497
679	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.769784172687327	1.769784172687327	1.0	1.3303323542210521	1.3303323542210521
691	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553946315966	0.28057553946315966	-1.0	0.5296938167122207	-0.5296938167122207
692	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487228418	791.9733487228418	-1.0	28.142021049008576	-28.142021049008576
693	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195359543	0.23741007195359543	1.0	0.48724744427610434	0.48724744427610434
694	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.194244604308973	1.194244604308973	1.0	1.0928149908877407	1.0928149908877407
697	Formate-e0-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.20863309349824816	0.20863309349824816	1.0	0.4567637173618852	0.4567637173618852
705	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.70606253601251	0.70606253601251	-1.0	0.8402752739504536	-0.8402752739504536
713	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360120366	0.7060625360120366	-1.0	0.840275273950172	-0.840275273950172
721	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193662666	36.35966193662666	-1.0	6.029897340471615	-6.029897340471615
729	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609078926	0.32194244609078926	-1.0	0.567399723379197	-0.567399723379197
730	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.7284172663047	5.7284172663047	1.0	2.393411219641268	2.393411219641268
740	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.44064748201959053	0.44064748201959053	-1.0	0.6638128365884397	-0.6638128365884397
756	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604382098	7.194244604382098	1.0	2.68220890394132	2.68220890394132
768	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.767985611783947	3.767985611783947	1.0	1.9411299832272817	1.9411299832272817
769	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459718988	2064.3796459718988	-1.0	45.43544481978688	-45.43544481978688
770	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518276952	0.0809352518276952	1.0	0.28449121573028435	0.28449121573028435
771	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.17985611508875163	0.17985611508875163	1.0	0.42409446481739377	0.42409446481739377
774	Formate-e0-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.2697841727319519	0.2697841727319519	-1.0	0.5194075208657956	-0.5194075208657956
781	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360141045	0.7060625360141045	-1.0	0.8402752739514024	-0.8402752739514024
785	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994598	0.9999999999994598	1.0	0.9999999999997299	0.9999999999997299
790	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384988258	22.723747384988258	-1.0	4.766943190870672	-4.766943190870672
794	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.000000000003239	2.000000000003239	1.0	1.4142135623742402	1.4142135623742402
800	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000018576	1.0000000000018576	1.0	1.0000000000009288	1.0000000000009288
802	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953733653	52.46635953733653	-1.0	7.243366588633806	-7.243366588633806
803	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.999999999999476	0.999999999999476	1.0	0.999999999999738	0.999999999999738
814	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705474931	9.204977705474931	-1.0	3.0339706171080385	-3.0339706171080385
822	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191248865	18.087781191248865	-1.0	4.252973217791157	-4.252973217791157
830	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360138949	0.7060625360138949	-1.0	0.8402752739512778	-0.8402752739512778
844	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128404678	34.56469128404678	-1.0	5.879174370950974	-5.879174370950974
852	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728307513	58.55795728307513	-1.0	7.65231711856449	-7.65231711856449
857	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
858	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
864	PAN	fe3-e0	Blautia_coccoides_YL58	-0.706062536014161	0.706062536014161	-1.0	0.8402752739514361	-0.8402752739514361
872	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043370873	2.9442446043370873	1.0	1.7158801252818006	1.7158801252818006
873	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187553754	1.0917266187553754	-1.0	1.0448572241006784	-1.0448572241006784
883	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.685251798559046	0.685251798559046	-1.0	0.8277993709583537	-0.8277993709583537
899	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316826788	1.4244604316826788	-1.0	1.1935076169353418	-1.1935076169353418
911	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611511969566	0.5485611511969566	-1.0	0.7406491417648147	-0.7406491417648147
912	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575173868	894.2642575173868	1.0	29.90425149568848	29.90425149568848
913	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.34352517986886966	0.34352517986886966	-1.0	0.5861102113671708	-0.5861102113671708
914	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489216612066	0.014388489216612066	1.0	0.11995202881407245	0.11995202881407245
917	Formate-e0-e0	H+-e0	Blautia_coccoides_YL58	-1.5215827337825756	1.5215827337825756	-1.0	1.2335245168956213	-1.2335245168956213
924	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086171617	0.18884892086171617	1.0	0.43456751013129846	0.43456751013129846
925	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762630078	1.1816546762630078	1.0	1.0870394087902278	1.0870394087902278
935	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028756744	0.06294964028756744	1.0	0.25089766895602567	0.25089766895602567
951	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136714048	1.1151079136714048	1.0	1.0559867014652244	1.0559867014652244
963	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020677567	0.10971223020677567	-1.0	0.3312283656433665	-0.3312283656433665
964	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.9807443057483	66.9807443057483	-1.0	8.18417645861502	-8.18417645861502
965	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402968446	0.13129496402968446	1.0	0.3623464695973792	0.3623464695973792
966	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978409542	0.4028776978409542	1.0	0.6347264748227808	0.6347264748227808
