	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
953	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000007601	0.5000000000007601	-1.0	0.7071067811870849	-0.7071067811870849
954	Uracil-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999899614	0.24999999999899614	-1.0	0.49999999999899614	-0.49999999999899614
958	L-Alanine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.49999999999906447	0.49999999999906447	-1.0	0.707106781185886	-0.707106781185886
959	L-Cysteine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.2499999999985583	0.2499999999985583	-1.0	0.49999999999855826	-0.49999999999855826
960	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.7500000000000425	0.7500000000000425	-1.0	0.8660254037844632	-0.8660254037844632
962	Cytosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999907763	0.24999999999907763	-1.0	0.4999999999990776	-0.4999999999990776
964	Glycine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.2500000000000491	0.2500000000000491	-1.0	0.5000000000000491	-0.5000000000000491
973	L-Serine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999936262	0.24999999999936262	-1.0	0.4999999999993626	-0.4999999999993626
975	D-Mannose-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999982656	0.9999999999982656	-1.0	0.9999999999991328	-0.9999999999991328
976	Folate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.5000000000011441	0.5000000000011441	-1.0	0.7071067811873565	-0.7071067811873565
979	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.500000000000276	0.500000000000276	1.0	0.7071067811867426	0.7071067811867426
985	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	320.37881438878816	320.37881438878816	1.0	17.899128872344267	17.899128872344267
986	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	-0.24999999999882075	0.24999999999882075	-1.0	0.4999999999988207	-0.4999999999988207
987	5'-Deoxyadenosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	-0.9999999999992181	0.9999999999992181	-1.0	0.999999999999609	-0.999999999999609
994	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603233853	0.9241112603233853	-1.0	0.9613070582927108	-0.9613070582927108
997	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603238518	0.9241112603238518	-1.0	0.9613070582929535	-0.9613070582929535
1002	L-Serine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1012	D-Mannose-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1013	Folate-e0	Folate-e0	Flavonifractor_plautii_YL31	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1018	D-Glucose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000004996	2.000000000004996	1.0	1.4142135623748615	1.4142135623748615
1020	L-Arginine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.000000000000956	1.000000000000956	-1.0	1.0000000000004778	-1.0000000000004778
1021	L-Glutamine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.00000000000468	1.00000000000468	-1.0	1.00000000000234	-1.00000000000234
1024	Uracil-e0	H2O-e0	Flavonifractor_plautii_YL31	-2.9999999999963722	2.9999999999963722	-1.0	1.73205080756783	-1.73205080756783
1028	L-Cysteine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999945905	0.9999999999945905	-1.0	0.9999999999972953	-0.9999999999972953
1030	L-Asparagine-e0	H2O-e0	Flavonifractor_plautii_YL31	-1.0000000000005165	1.0000000000005165	-1.0	1.0000000000002582	-1.0000000000002582
1031	Cytosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-3.999999999996279	3.999999999996279	-1.0	1.9999999999990696	-1.9999999999990696
1042	D-Mannose-e0	H2O-e0	Flavonifractor_plautii_YL31	2.000000000005948	2.000000000005948	1.0	1.4142135623751981	1.4142135623751981
1043	Folate-e0	H2O-e0	Flavonifractor_plautii_YL31	-7.000000000005341	7.000000000005341	-1.0	2.6457513110655997	-2.6457513110655997
1050	Riboflavin	H2O-e0	Flavonifractor_plautii_YL31	1191.4451407405693	1191.4451407405693	1.0	34.517316534466715	34.517316534466715
1051	5'-Deoxyadenosine-e0	H2O-e0	Flavonifractor_plautii_YL31	-0.9999999999977026	0.9999999999977026	-1.0	0.9999999999988513	-0.9999999999988513
1057	L-Glutamate-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000005463	0.5000000000005463	1.0	0.7071067811869338	0.7071067811869338
1058	D-Glucose-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000005809	1.0000000000005809	-1.0	1.0000000000002904	-1.0000000000002904
1060	L-Glutamine-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000006453	1.5000000000006453	1.0	1.2247448713918525	1.2247448713918525
1062	L-Threonine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999995838	0.4999999999995838	1.0	0.7071067811862533	0.7071067811862533
1064	Spermidine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.4999999999995341	0.4999999999995341	-1.0	0.7071067811862181	-0.7071067811862181
1065	Uracil-e0	NH3-e0	Flavonifractor_plautii_YL31	1.7499999999995117	1.7499999999995117	1.0	1.3228756555321108	1.3228756555321108
1069	L-Alanine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.4999999999995187	0.4999999999995187	1.0	0.7071067811862072	0.7071067811862072
1070	L-Cysteine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7499999999992636	0.7499999999992636	1.0	0.8660254037840135	0.8660254037840135
1071	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-0.7499999999998663	0.7499999999998663	-1.0	0.8660254037843614	-0.8660254037843614
1073	L-Asparagine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.0000000000000915	2.0000000000000915	1.0	1.4142135623731273	1.4142135623731273
1074	Cytosine-e0	NH3-e0	Flavonifractor_plautii_YL31	2.7499999999993645	2.7499999999993645	1.0	1.6583123951775083	1.6583123951775083
1076	Glycine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7500000000000162	0.7500000000000162	1.0	0.866025403784448	0.866025403784448
1085	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.7499999999996796	0.7499999999996796	1.0	0.8660254037842536	0.8660254037842536
1087	D-Mannose-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.0000000000007176	1.0000000000007176	-1.0	1.0000000000003588	-1.0000000000003588
1088	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	1.5000000000009996	1.5000000000009996	1.0	1.224744871391997	1.224744871391997
1091	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.49999999999983075	0.49999999999983075	1.0	0.7071067811864279	0.7071067811864279
1097	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	-159.86386616570974	159.86386616570974	-1.0	12.643728333276927	-12.643728333276927
1098	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.25000000000058314	0.25000000000058314	-1.0	0.5000000000005831	-0.5000000000005831
1104	L-Glutamate-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000005106	0.5000000000005106	1.0	0.7071067811869086	0.7071067811869086
1105	D-Glucose-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999994608	0.9999999999994608	1.0	0.9999999999997303	0.9999999999997303
1107	L-Glutamine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000006173	0.5000000000006173	1.0	0.707106781186984	0.707106781186984
1109	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.000000000000027	1.000000000000027	-1.0	1.0000000000000135	-1.0000000000000135
1110	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999965095	0.49999999999965095	1.0	0.7071067811863007	0.7071067811863007
1112	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.499999999999748	1.499999999999748	-1.0	1.2247448713914861	-1.2247448713914861
1113	Uracil-e0	CO2-e0	Flavonifractor_plautii_YL31	1.7499999999996414	1.7499999999996414	1.0	1.3228756555321597	1.3228756555321597
1117	L-Alanine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.49999999999960193	0.49999999999960193	1.0	0.707106781186266	0.707106781186266
1118	L-Cysteine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999993385	0.7499999999993385	1.0	0.8660254037840568	0.8660254037840568
1119	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.2500000000001451	0.2500000000001451	1.0	0.5000000000001451	0.5000000000001451
1121	Cytosine-e0	CO2-e0	Flavonifractor_plautii_YL31	1.749999999999578	1.749999999999578	1.0	1.3228756555321357	1.3228756555321357
1123	Glycine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7500000000000168	0.7500000000000168	1.0	0.8660254037844484	0.8660254037844484
1131	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999997199	0.7499999999997199	1.0	0.866025403784277	0.866025403784277
1133	D-Mannose-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999993696	0.9999999999993696	1.0	0.9999999999996848	0.9999999999996848
1134	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	1.5000000000007425	1.5000000000007425	1.0	1.2247448713918923	1.2247448713918923
1137	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.4999999999998493	0.4999999999998493	1.0	0.707106781186441	0.707106781186441
1143	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-145.5559465429092	145.5559465429092	-1.0	12.064656917745701	-12.064656917745701
1144	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.7499999999994753	0.7499999999994753	1.0	0.8660254037841357	0.8660254037841357
1150	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
1151	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999932	0.9999999999999932	-1.0	0.9999999999999966	-0.9999999999999966
1152	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999948436	0.4999999999948436	1.0	0.7071067811829014	0.7071067811829014
1153	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.0000000000000284	1.0000000000000284	1.0	1.0000000000000142	1.0000000000000142
1156	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834200001	35.57235834200001	-1.0	5.964256730054467	-5.964256730054467
1165	L-Cysteine-e0	H2S-e0	Flavonifractor_plautii_YL31	0.9999999999999403	0.9999999999999403	1.0	0.9999999999999701	0.9999999999999701
1169	Riboflavin	H2S-e0	Flavonifractor_plautii_YL31	-12.013505963518	12.013505963518	-1.0	3.4660504848484246	-3.4660504848484246
1176	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972216514	22.280195972216514	-1.0	4.720190247460002	-4.720190247460002
1178	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921874664	6.83596921874664	-1.0	2.6145686486964994	-2.6145686486964994
1179	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000000497	1.0000000000000497	-1.0	1.0000000000000249	-1.0000000000000249
1180	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.000000000012648	1.000000000012648	-1.0	1.000000000006324	-1.000000000006324
1183	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999728832	0.9999999999728832	-1.0	0.9999999999864416	-0.9999999999864416
1184	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1185	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
