	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
74	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
75	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
76	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
77	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
78	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
79	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
80	O2	bc1011	Metabolite	0.15278557913560206	None	-1	0.15278557913560206	1.0	0.3908779593883519	0.3908779593883519
81	bc1011	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.019034238258016065	O2_e0	0	0.019034238258016065	-1.0	0.13796462683607008	-0.13796462683607008
82	bc1011	Folate	Microbe	-0.0012862219570316507	O2_e0	0	0.0012862219570316507	-1.0	0.03586393671965824	-0.03586393671965824
83	bc1011	L-Leucine	Microbe	-0.057354002472464305	O2_e0	0	0.057354002472464305	-1.0	0.2394869567898517	-0.2394869567898517
84	bc1011	L-Lysine	Microbe	-0.04361081326790983	O2_e0	0	0.04361081326790983	-1.0	0.20883202165355252	-0.20883202165355252
85	bc1011	L-Valine	Microbe	-0.05381615178614316	O2_e0	0	0.05381615178614316	-1.0	0.23198308512937565	-0.23198308512937565
86	bc1011	4-Hydroxybenzoate	Microbe	-0.00042874065234112225	O2_e0	0	0.00042874065234112225	-1.0	0.02070605351922771	-0.02070605351922771
87	bc1011	5-Aminolevulinate	Microbe	-0.0034299252187462966	O2_e0	0	0.0034299252187462966	-1.0	0.05856556342037782	-0.05856556342037782
88	bc1011	L-Threonine	Microbe	-0.0322488697176126	O2_e0	0	0.0322488697176126	-1.0	0.17957970296671225	-0.17957970296671225
89	bc1011	L-Glutamine	Microbe	-0.048329804310605594	O2_e0	0	0.048329804310605594	-1.0	0.21984040645569594	-0.21984040645569594
90	bc1011	D-Arabinose	Microbe	-0.011463775967364757	O2_e0	0	0.011463775967364757	-1.0	0.10706902431312595	-0.10706902431312595
91	bc1011	Co2+	Microbe	-0.0004287406523436731	O2_e0	0	0.0004287406523436731	-1.0	0.020706053519289308	-0.020706053519289308
92	bc1011	Ca2+	Microbe	-0.0004287406523427215	O2_e0	0	0.0004287406523427215	-1.0	0.02070605351926633	-0.02070605351926633
93	bc1011	Putrescine	Microbe	-0.0004287406523454754	O2_e0	0	0.0004287406523454754	-1.0	0.02070605351933283	-0.02070605351933283
94	bc1011	Riboflavin	Microbe	-0.001286221957036697	O2_e0	0	0.001286221957036697	-1.0	0.035863936719728595	-0.035863936719728595
95	bc1011	Mg	Microbe	-0.0004287406523446112	O2_e0	0	0.0004287406523446112	-1.0	0.02070605351931196	-0.02070605351931196
96	bc1011	BET	Microbe	-0.000857481304688981	O2_e0	0	0.000857481304688981	-1.0	0.029282781710230008	-0.029282781710230008
97	bc1011	L-Asparagine	Microbe	-0.03068405114481698	O2_e0	0	0.03068405114481698	-1.0	0.17516863630461071	-0.17516863630461071
98	bc1011	Sulfate	Microbe	-0.00042874065234605575	O2_e0	0	0.00042874065234605575	-1.0	0.020706053519346842	-0.020706053519346842
99	bc1011	AMP	Microbe	-0.011751142378306633	O2_e0	0	0.011751142378306633	-1.0	0.10840268621351887	-0.10840268621351887
100	bc1011	Myristic acid	Microbe	-0.009515739424177225	O2_e0	0	0.009515739424177225	-1.0	0.09754865157539198	-0.09754865157539198
101	bc1011	dATP	Microbe	-0.001401014538498004	O2_e0	0	0.001401014538498004	-1.0	0.03743012875342541	-0.03743012875342541
102	bc1011	L-Phenylalanine	Microbe	-0.023608349772176854	O2_e0	0	0.023608349772176854	-1.0	0.1536500887477025	-0.1536500887477025
103	bc1011	Zn2+	Microbe	-0.0004287406523451301	O2_e0	0	0.0004287406523451301	-1.0	0.02070605351932449	-0.02070605351932449
104	bc1011	L-Proline	Microbe	-0.028166734310322104	O2_e0	0	0.028166734310322104	-1.0	0.1678294798607268	-0.1678294798607268
105	bc1011	TRHL	Microbe	-0.009049746739535463	O2_e0	0	0.009049746739535463	-1.0	0.09513015683544027	-0.09513015683544027
106	bc1011	Nitrite	Microbe	0.0021437032617463146	O2_e0	0	0.0021437032617463146	1.0	0.04630014321518147	0.04630014321518147
107	bc1011	D-Alanine	Microbe	-0.007642517311564222	O2_e0	0	0.007642517311564222	-1.0	0.08742149227486466	-0.08742149227486466
108	bc1011	L-Alanine	Microbe	-0.06920346076259143	O2_e0	0	0.06920346076259143	-1.0	0.2630655065997658	-0.2630655065997658
109	bc1011	CO2	Microbe	1.1067822830501668	O2_e0	0	1.1067822830501668	1.0	1.052037206114958	1.052037206114958
110	bc1011	L-Glutamate	Microbe	-0.023295956329484533	O2_e0	0	0.023295956329484533	-1.0	0.15263012916683433	-0.15263012916683433
111	bc1011	L-Isoleucine	Microbe	-0.036943325435999916	O2_e0	0	0.036943325435999916	-1.0	0.19220646564566946	-0.19220646564566946
112	bc1011	Glycerol	Microbe	-0.009517119129007283	O2_e0	0	0.009517119129007283	-1.0	0.09755572319965283	-0.09755572319965283
113	bc1011	Cl-	Microbe	-0.00042874065234430465	O2_e0	0	0.00042874065234430465	-1.0	0.020706053519304556	-0.020706053519304556
114	bc1011	L-Tyrosine	Microbe	-0.018437644922939967	O2_e0	0	0.018437644922939967	-1.0	0.1357852897884744	-0.1357852897884744
115	bc1011	L-Tryptophan	Microbe	-0.007211772552883939	O2_e0	0	0.007211772552883939	-1.0	0.08492215584218255	-0.08492215584218255
116	bc1011	TTP	Microbe	-0.0014010145384934288	O2_e0	0	0.0014010145384934288	-1.0	0.0374301287533643	-0.0374301287533643
117	bc1011	Formate	Microbe	-0.000428740652342662	O2_e0	0	0.000428740652342662	-1.0	0.02070605351926489	-0.02070605351926489
118	bc1011	L-Serine	Microbe	-0.03260564303583227	O2_e0	0	0.03260564303583227	-1.0	0.18057032711891582	-0.18057032711891582
119	bc1011	Oxidized glutathione	Microbe	-0.00021437032617179855	O2_e0	0	0.00021437032617179855	-1.0	0.014641390855099749	-0.014641390855099749
120	bc1011	CoA	Microbe	-0.0008574813047058282	O2_e0	0	0.0008574813047058282	-1.0	0.02928278171051767	-0.02928278171051767
121	bc1011	GTP	Microbe	-0.020688209596520866	O2_e0	0	0.020688209596520866	-1.0	0.14383396537856025	-0.14383396537856025
122	bc1011	Spermidine	Microbe	-0.00042874065234489755	O2_e0	0	0.00042874065234489755	-1.0	0.020706053519318875	-0.020706053519318875
123	bc1011	K+	Microbe	-0.00042874065234464135	O2_e0	0	0.00042874065234464135	-1.0	0.02070605351931269	-0.02070605351931269
124	bc1011	L-Arginine	Microbe	-0.03769171692733778	O2_e0	0	0.03769171692733778	-1.0	0.1941435472204466	-0.1941435472204466
125	bc1011	Niacin	Microbe	0.00042874065234300247	O2_e0	0	0.00042874065234300247	1.0	0.020706053519273113	0.020706053519273113
126	bc1011	Chorismate	Microbe	-0.0008574813046945209	O2_e0	0	0.0008574813046945209	-1.0	0.0292827817103246	-0.0292827817103246
127	bc1011	L-Cysteine	Microbe	-0.011634085910784641	O2_e0	0	0.011634085910784641	-1.0	0.10786141993680892	-0.10786141993680892
128	bc1011	H+	Microbe	0.7828635106273613	O2_e0	0	0.7828635106273613	1.0	0.8847957451453761	0.8847957451453761
129	bc1011	Adenosine	Microbe	-0.004653380678325527	O2_e0	0	0.004653380678325527	-1.0	0.0682156923172779	-0.0682156923172779
130	bc1011	Glycine	Microbe	-0.07661452873213119	O2_e0	0	0.07661452873213119	-1.0	0.27679329603899583	-0.27679329603899583
131	bc1011	ddca	Microbe	-0.013411812510559186	O2_e0	0	0.013411812510559186	-1.0	0.11580938006292575	-0.11580938006292575
132	bc1011	Thiamin	Microbe	-0.00042874065234550156	O2_e0	0	0.00042874065234550156	-1.0	0.02070605351933346	-0.02070605351933346
133	bc1011	fe3	Microbe	-0.001286221957037007	O2_e0	0	0.001286221957037007	-1.0	0.03586393671973292	-0.03586393671973292
134	bc1011	L-Histidine	Microbe	-0.012110335041635676	O2_e0	0	0.012110335041635676	-1.0	0.11004696743498057	-0.11004696743498057
135	bc1011	Deoxycytidine	Microbe	-0.0034933593951217328	O2_e0	0	0.0034933593951217328	-1.0	0.05910464783011343	-0.05910464783011343
136	bc1011	UMP	Microbe	-0.01430654584752483	O2_e0	0	0.01430654584752483	-1.0	0.11960997386307226	-0.11960997386307226
137	bc1011	Deoxyguanosine	Microbe	-0.00042874065234495414	O2_e0	0	0.00042874065234495414	-1.0	0.02070605351932024	-0.02070605351932024
138	bc1011	dGTP	Microbe	-0.0030646187427756768	O2_e0	0	0.0030646187427756768	-1.0	0.05535899875156411	-0.05535899875156411
139	bc1011	D-Glucose	Microbe	-0.5655450918052501	O2_e0	0	0.5655450918052501	-1.0	0.7520273211827149	-0.7520273211827149
140	bc1011	Acetate	Microbe	0.8729237249255308	O2_e0	0	0.8729237249255308	1.0	0.9343038718348173	0.9343038718348173
141	bc1011	NADP	Microbe	-0.0008574813046767902	O2_e0	0	0.0008574813046767902	-1.0	0.02928278171002185	-0.02928278171002185
142	bc1011	Mn2+	Microbe	-0.00042874065234409307	O2_e0	0	0.00042874065234409307	-1.0	0.02070605351929945	-0.02070605351929945
143	bc1011	BIOT	Microbe	-0.0004287406523462478	O2_e0	0	0.0004287406523462478	-1.0	0.02070605351935148	-0.02070605351935148
144	bc1011	L-Aspartate	Microbe	-0.03068405114481932	O2_e0	0	0.03068405114481932	-1.0	0.17516863630461738	-0.17516863630461738
145	bc1011	Pyridoxal	Microbe	-0.0004287406523459267	O2_e0	0	0.0004287406523459267	-1.0	0.020706053519343726	-0.020706053519343726
146	bc1011	Nicotinamide ribonucleotide	Microbe	-0.0004287406523409757	O2_e0	0	0.0004287406523409757	-1.0	0.020706053519224173	-0.020706053519224173
147	bc1011	S-Adenosyl-L-methionine	Microbe	-0.0012862219570340487	O2_e0	0	0.0012862219570340487	-1.0	0.03586393671969167	-0.03586393671969167
148	bc1011	meso-2,6-Diaminopimelate	Microbe	-0.003821258655783422	O2_e0	0	0.003821258655783422	-1.0	0.061816330009014785	-0.061816330009014785
149	bc1011	O2	Microbe	-0.9999999999999967	O2_e0	1	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
150	bc1011	Heme	Microbe	-0.0004287406523443221	O2_e0	0	0.0004287406523443221	-1.0	0.02070605351930498	-0.02070605351930498
151	bc1011	L-Methionine	Microbe	-0.01866873306019428	O2_e0	0	0.01866873306019428	-1.0	0.13663357222950104	-0.13663357222950104
152	bc1011	H2O	Microbe	2.042706912113536	O2_e0	0	2.042706912113536	1.0	1.4292329803476884	1.4292329803476884
153	bc1011	CMP	Microbe	-0.012849819625166927	O2_e0	0	0.012849819625166927	-1.0	0.11335704488547206	-0.11335704488547206
154	bc1011	Cu2+	Microbe	-0.0004287406523448992	O2_e0	0	0.0004287406523448992	-1.0	0.020706053519318913	-0.020706053519318913
155	O2	bc1015	Metabolite	0.15324853629752633	None	-1	0.15324853629752633	1.0	0.3914697131292871	0.3914697131292871
156	bc1015	O2	Microbe	-1.0	O2_e0	1	1.0	-1.0	1.0	-1.0
157	bc1015	Mg	Microbe	-0.0004300397838237578	O2_e0	0	0.0004300397838237578	-1.0	0.02073740060431292	-0.02073740060431292
158	bc1015	NH3	Microbe	0.0021501989191229083	O2_e0	0	0.0021501989191229083	1.0	0.04637023742793332	0.04637023742793332
159	bc1015	AMP	Microbe	-0.016454230572098705	O2_e0	0	0.016454230572098705	-1.0	0.1282740448107048	-0.1282740448107048
160	bc1015	L-Asparagine	Microbe	-0.03077702720522029	O2_e0	0	0.03077702720522029	-1.0	0.17543382571562502	-0.17543382571562502
161	bc1015	4-Hydroxybenzoate	Microbe	-0.0004300397838117923	O2_e0	0	0.0004300397838117923	-1.0	0.020737400604024417	-0.020737400604024417
162	bc1015	N-Acetyl-D-glucosamine	Microbe	-0.01576138974831096	O2_e0	0	0.01576138974831096	-1.0	0.12554437362267956	-0.12554437362267956
163	bc1015	ddca	Microbe	-0.010012133511630047	O2_e0	0	0.010012133511630047	-1.0	0.10006064916654323	-0.10006064916654323
164	bc1015	L-Isoleucine	Microbe	-0.03705526778810123	O2_e0	0	0.03705526778810123	-1.0	0.1924974487833572	-0.1924974487833572
165	bc1015	CoA	Microbe	-0.0008600795676485535	O2_e0	0	0.0008600795676485535	-1.0	0.029327113183001043	-0.029327113183001043
166	bc1015	L-Glutamine	Microbe	-0.03271485920168494	O2_e0	0	0.03271485920168494	-1.0	0.180872494320405	-0.180872494320405
167	bc1015	BET	Microbe	-0.0008600795676383293	O2_e0	0	0.0008600795676383293	-1.0	0.029327113182826728	-0.029327113182826728
168	bc1015	Glycine	Microbe	-0.07684667920723608	O2_e0	0	0.07684667920723608	-1.0	0.27721233595790085	-0.27721233595790085
169	bc1015	dGTP	Microbe	-0.0018104299737457083	O2_e0	0	0.0018104299737457083	-1.0	0.04254914774405838	-0.04254914774405838
170	bc1015	fe3	Microbe	-0.0012901193514718255	O2_e0	0	0.0012901193514718255	-1.0	0.0359182314635872	-0.0359182314635872
171	bc1015	Arsenate	Microbe	0.00021501989191357153	O2_e0	0	0.00021501989191357153	1.0	0.014663556591549389	0.014663556591549389
172	bc1015	meso-2,6-Diaminopimelate	Microbe	-0.0038328374911225167	O2_e0	0	0.0038328374911225167	-1.0	0.061909914320103177	-0.061909914320103177
173	bc1015	Deoxycytidine	Microbe	-0.0022404697575750814	O2_e0	0	0.0022404697575750814	-1.0	0.04733360072480311	-0.04733360072480311
174	bc1015	D-Glucose	Microbe	-0.5498210459980584	O2_e0	0	0.5498210459980584	-1.0	0.7414991881304108	-0.7414991881304108
175	bc1015	Heme	Microbe	-0.00043003978382413283	O2_e0	0	0.00043003978382413283	-1.0	0.02073740060432196	-0.02073740060432196
176	bc1015	Nicotinamide ribonucleotide	Microbe	-0.0004300397838242411	O2_e0	0	0.0004300397838242411	-1.0	0.020737400604324573	-0.020737400604324573
177	bc1015	Mn2+	Microbe	-0.00043003978382575604	O2_e0	0	0.00043003978382575604	-1.0	0.0207374006043611	-0.0207374006043611
178	bc1015	Co2+	Microbe	-0.0004300397838240047	O2_e0	0	0.0004300397838240047	-1.0	0.020737400604318872	-0.020737400604318872
179	bc1015	L-Glutamate	Microbe	-0.03912793539575096	O2_e0	0	0.03912793539575096	-1.0	0.19780782440477668	-0.19780782440477668
180	bc1015	L-Serine	Microbe	-0.032704441731679995	O2_e0	0	0.032704441731679995	-1.0	0.18084369419938312	-0.18084369419938312
181	bc1015	Ala-Ala	Microbe	-0.003832837491122543	O2_e0	0	0.003832837491122543	-1.0	0.06190991432010339	-0.06190991432010339
182	bc1015	Thiamin	Microbe	-0.0004300397838266751	O2_e0	0	0.0004300397838266751	-1.0	0.02073740060438326	-0.02073740060438326
183	bc1015	Spermidine	Microbe	-0.00043003978382583514	O2_e0	0	0.00043003978382583514	-1.0	0.020737400604363004	-0.020737400604363004
184	bc1015	L-Proline	Microbe	-0.028252082622971516	O2_e0	0	0.028252082622971516	-1.0	0.1680835584552264	-0.1680835584552264
185	bc1015	PPi	Microbe	0.004231566005145316	O2_e0	0	0.004231566005145316	1.0	0.06505048812380515	0.06505048812380515
186	bc1015	Zn2+	Microbe	-0.00043003978382584744	O2_e0	0	0.00043003978382584744	-1.0	0.020737400604363302	-0.020737400604363302
187	bc1015	dATP	Microbe	-0.002670041261522829	O2_e0	0	0.002670041261522829	-1.0	0.05167244199302786	-0.05167244199302786
188	bc1015	K+	Microbe	-0.00043003978382567646	O2_e0	0	0.00043003978382567646	-1.0	0.02073740060435918	-0.02073740060435918
189	bc1015	Chorismate	Microbe	-0.0008600795676508609	O2_e0	0	0.0008600795676508609	-1.0	0.02932711318304038	-0.02932711318304038
190	bc1015	L-Cysteine	Microbe	-0.011669338474704164	O2_e0	0	0.011669338474704164	-1.0	0.1080247123333553	-0.1080247123333553
191	bc1015	L-Leucine	Microbe	-0.05752779142793817	O2_e0	0	0.05752779142793817	-1.0	0.23984951829832424	-0.23984951829832424
192	bc1015	CMP	Microbe	-0.012888755996375095	O2_e0	0	0.012888755996375095	-1.0	0.11352865715921727	-0.11352865715921727
