	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
172	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.2264456382352467	0.2264456382352467	-1.0	0.47586304567096477	-0.47586304567096477
174	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.22644563823527591	0.22644563823527591	-1.0	0.47586304567099547	-0.47586304567099547
175	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.679336914705654	0.679336914705654	-1.0	0.8242189725465279	-0.8242189725465279
183	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-11.085453736777668	11.085453736777668	-1.0	3.329482502849004	-3.329482502849004
185	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-11.085453736779762	11.085453736779762	-1.0	3.3294825028493182	-3.3294825028493182
186	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-33.25636121032964	33.25636121032964	-1.0	5.766832857845773	-5.766832857845773
188	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
191	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
198	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.22644563823607555	0.22644563823607555	-1.0	0.4758630456718357	-0.4758630456718357
200	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.22644563823611907	0.22644563823611907	-1.0	0.47586304567188137	-0.47586304567188137
201	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.6793369147081548	0.6793369147081548	-1.0	0.8242189725480449	-0.8242189725480449
203	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999983724	3.9999999999983724	1.0	1.999999999999593	1.999999999999593
205	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999997548	0.9999999999997548	-1.0	0.9999999999998773	-0.9999999999998773
208	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000002658	1.0000000000002658	1.0	1.0000000000001328	1.0000000000001328
211	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	8.000000000001979	8.000000000001979	1.0	2.82842712474654	2.82842712474654
216	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000000045	2.000000000000045	-1.0	1.414213562373111	-1.414213562373111
223	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	9.999999999994975	9.999999999994975	1.0	3.1622776601675846	3.1622776601675846
235	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	15.75104209305759	15.75104209305759	1.0	3.9687582558096923	3.9687582558096923
241	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.9999999999998677	2.9999999999998677	-1.0	1.732050807568839	-1.732050807568839
247	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	6.999999999997023	6.999999999997023	1.0	2.645751311064028	2.645751311064028
248	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	18.751042093060676	18.751042093060676	1.0	4.330247347792119	4.330247347792119
249	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	73.25312627916466	73.25312627916466	1.0	8.558804021542068	8.558804021542068
259	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.9016492007580768	3.9016492007580768	-1.0	1.975259274312635	-1.975259274312635
261	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.9016492007587513	3.9016492007587513	-1.0	1.9752592743128057	-1.9752592743128057
262	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-11.70494760227291	11.70494760227291	-1.0	3.421249421230921	-3.421249421230921
274	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995157	0.9999999999995157	1.0	0.9999999999997579	0.9999999999997579
281	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-4.730208122403452	4.730208122403452	-1.0	2.174904163958369	-2.174904163958369
283	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-4.7302081224043455	4.7302081224043455	-1.0	2.1749041639585744	-2.1749041639585744
284	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.190624367208956	14.190624367208956	-1.0	3.767044513568821	-3.767044513568821
286	D-Glucose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-1.999999999986164	1.999999999986164	-1.0	1.4142135623682033	-1.4142135623682033
292	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.000000000020061	2.000000000020061	-1.0	1.4142135623801877	-1.4142135623801877
296	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999992691	0.9999999999992691	1.0	0.9999999999996345	0.9999999999996345
302	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-3.9999999999581886	3.9999999999581886	-1.0	1.999999999989547	-1.999999999989547
314	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-209.27693535280932	209.27693535280932	-1.0	14.466407133521761	-14.466407133521761
320	Urea-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999990666	0.9999999999990666	1.0	0.9999999999995333	0.9999999999995333
324	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-2.9999999999742584	2.9999999999742584	-1.0	1.7320508075614462	-1.7320508075614462
325	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-207.27693535284664	207.27693535284664	-1.0	14.397115521966427	-14.397115521966427
326	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-644.8308060583681	644.8308060583681	-1.0	25.393518977455017	-25.393518977455017
335	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-15.145269511718096	15.145269511718096	-1.0	3.8916923711565508	-3.8916923711565508
337	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-15.145269511720922	15.145269511720922	-1.0	3.891692371156914	-3.891692371156914
338	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-45.435808535149754	45.435808535149754	-1.0	6.740608914271006	-6.740608914271006
345	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-12.370215846586154	12.370215846586154	-1.0	3.5171317641774746	-3.5171317641774746
347	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-12.370215846588493	12.370215846588493	-1.0	3.5171317641778073	-3.5171317641778073
348	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-37.11064753975464	37.11064753975464	-1.0	6.091850912469431	-6.091850912469431
355	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-4.160568397305603	4.160568397305603	-1.0	2.039747140531297	-2.039747140531297
357	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-3.160568397306968	3.160568397306968	-1.0	1.7777987505077641	-1.7777987505077641
358	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.481705191918062	12.481705191918062	-1.0	3.5329456819937186	-3.5329456819937186
365	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-6.347197212802494	6.347197212802494	-1.0	2.519364446205133	-2.519364446205133
367	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-6.347197212803691	6.347197212803691	-1.0	2.51936444620537	-2.51936444620537
368	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.04159163840559	19.04159163840559	-1.0	4.3636672236097	-4.3636672236097
370	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000146345	1.0000000000146345	-1.0	1.0000000000073173	-1.0000000000073173
374	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.4999999999993092	0.4999999999993092	-1.0	0.7071067811860591	-0.7071067811860591
377	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999780156	1.9999999999780156	-1.0	1.4142135623653225	-1.4142135623653225
382	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000019994	0.5000000000019994	-1.0	0.7071067811879613	-0.7071067811879613
384	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000008243	0.5000000000008243	1.0	0.7071067811871304	0.7071067811871304
390	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.000000000044175	4.000000000044175	-1.0	2.0000000000110436	-2.0000000000110436
401	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	222.19687995441555	222.19687995441555	1.0	14.90626982026072	14.90626982026072
406	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000123028	1.0000000000123028	1.0	1.0000000000061513	1.0000000000061513
407	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.5000000000009575	1.5000000000009575	1.0	1.22474487139198	1.22474487139198
413	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000273044	2.5000000000273044	-1.0	1.581138830092824	-1.581138830092824
414	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	220.19687995445625	220.19687995445625	1.0	14.839032311928438	14.839032311928438
415	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	668.5906398631815	668.5906398631815	1.0	25.857119713208228	25.857119713208228
420	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
421	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	3.99999999999771	3.99999999999771	1.0	1.9999999999994273	1.9999999999994273
423	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005878	1.0000000000005878	1.0	1.0000000000002938	1.0000000000002938
426	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000002973	1.0000000000002973	1.0	1.0000000000001485	1.0000000000001485
429	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000002117	4.000000000002117	1.0	2.0000000000005294	2.0000000000005294
434	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999997033	0.9999999999997033	1.0	0.9999999999998517	0.9999999999998517
440	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.999999999992967	9.999999999992967	1.0	3.1622776601672675	3.1622776601672675
452	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	34.51388840466646	34.51388840466646	1.0	5.8748522027934	5.8748522027934
458	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998418	0.9999999999998418	-1.0	0.9999999999999208	-0.9999999999999208
464	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	6.999999999995736	6.999999999995736	1.0	2.6457513110637847	2.6457513110637847
465	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	34.51388840467073	34.51388840467073	1.0	5.874852202793763	5.874852202793763
466	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	118.54166521399247	118.54166521399247	1.0	10.887684107007903	10.887684107007903
472	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
478	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.22644563823554195	0.22644563823554195	-1.0	0.475863045671275	-0.475863045671275
480	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.2264456382355883	0.2264456382355883	-1.0	0.4758630456713237	-0.4758630456713237
481	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.679336914706557	0.679336914706557	-1.0	0.8242189725470757	-0.8242189725470757
488	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.22644563823607833	0.22644563823607833	-1.0	0.47586304567183857	-0.47586304567183857
490	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.22644563823612254	0.22644563823612254	-1.0	0.47586304567188503	-0.47586304567188503
491	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.6793369147081663	0.6793369147081663	-1.0	0.8242189725480519	-0.8242189725480519
499	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.5471617599651858	0.5471617599651858	-1.0	0.7397038326013904	-0.7397038326013904
501	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.5471617599652867	0.5471617599652867	-1.0	0.7397038326014587	-0.7397038326014587
502	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.6414852798953854	1.6414852798953854	-1.0	1.2812046206189647	-1.2812046206189647
513	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.22644563823626473	0.22644563823626473	-1.0	0.4758630456720344	-0.4758630456720344
515	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.22644563823635613	0.22644563823635613	-1.0	0.47586304567213045	-0.47586304567213045
516	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.6793369147087888	0.6793369147087888	-1.0	0.8242189725484295	-0.8242189725484295
527	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
535	D-Glucose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-3.000000000003509	3.000000000003509	-1.0	1.7320508075698904	-1.7320508075698904
537	L-Aspartate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992617	0.9999999999992617	-1.0	0.9999999999996309	-0.9999999999996309
540	L-Threonine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.49999999999993966	0.49999999999993966	-1.0	0.7071067811865048	-0.7071067811865048
543	Spermidine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-1.999999999993679	1.999999999993679	-1.0	1.4142135623708603	-1.4142135623708603
548	Pyruvate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000004915	0.5000000000004915	-1.0	0.7071067811868951	-0.7071067811868951
550	L-Asparagine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999998237	0.4999999999998237	-1.0	0.7071067811864229	-0.7071067811864229
556	Melitose-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	-8.000000000010521	8.000000000010521	-1.0	2.82842712474805	-2.82842712474805
568	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	53.439681665996794	53.439681665996794	1.0	7.310244979889306	7.310244979889306
574	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.000000000002934	1.000000000002934	1.0	1.000000000001467	1.000000000001467
575	Urea-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.5000000000002145	0.5000000000002145	1.0	0.7071067811866992	0.7071067811866992
581	Sucrose	Succinate-e0	Limosilactobacillus_reuteri_I49	-5.5000000000065405	5.5000000000065405	-1.0	2.3452078799131093	-2.3452078799131093
582	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	53.43968166600803	53.43968166600803	1.0	7.310244979890074	7.310244979890074
583	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	154.31904499797244	154.31904499797244	1.0	12.422521684343016	12.422521684343016
593	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-1.9632028588435761	1.9632028588435761	-1.0	1.4011434112336882	-1.4011434112336882
595	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-1.9632028588439432	1.9632028588439432	-1.0	1.401143411233819	-1.401143411233819
596	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-5.889608576530139	5.889608576530139	-1.0	2.4268515769469996	-2.4268515769469996
614	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.22644563823573424	0.22644563823573424	-1.0	0.475863045671477	-0.475863045671477
616	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.2264456382357781	0.2264456382357781	-1.0	0.4758630456715231	-0.4758630456715231
617	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-0.6793369147071322	0.6793369147071322	-1.0	0.8242189725474246	-0.8242189725474246
633	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000118	1.0000000000000118	-1.0	1.0000000000000058	-1.0000000000000058
640	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999885694	0.9999999999885694	1.0	0.9999999999942847	0.9999999999942847
642	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000002625	1.000000000002625	1.0	1.0000000000013125	1.0000000000013125
644	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999941275	0.49999999999941275	-1.0	0.7071067811861322	-0.7071067811861322
647	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999982461	1.999999999982461	-1.0	1.414213562366894	-1.414213562366894
651	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999984408	0.4999999999984408	1.0	0.707106781185445	0.707106781185445
653	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000006491	0.5000000000006491	1.0	0.7071067811870065	0.7071067811870065
659	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999654559	1.9999999999654559	1.0	1.4142135623608818	1.4142135623608818
671	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	176.5024727564595	176.5024727564595	1.0	13.285423318677486	13.285423318677486
676	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000097022	1.0000000000097022	1.0	1.000000000004851	1.000000000004851
677	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000007429	0.5000000000007429	1.0	0.7071067811870728	0.7071067811870728
683	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	1.4999999999786882	1.4999999999786882	1.0	1.2247448713828886	1.2247448713828886
684	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	172.50247275649195	172.50247275649195	1.0	13.13401967245717	13.13401967245717
685	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	533.5074182693279	533.5074182693279	1.0	23.09777950949675	23.09777950949675
689	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
690	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999792	0.9999999999999792	-1.0	0.9999999999999896	-0.9999999999999896
696	Folate-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.1603580608644443	0.1603580608644443	1.0	0.40044732595491794	0.40044732595491794
698	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.16035806086447876	0.16035806086447876	1.0	0.40044732595496096	0.40044732595496096
699	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.4810741825932782	0.4810741825932782	1.0	0.6935951143089737	0.6935951143089737
701	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
705	D-Glucose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	1.9999999999862754	1.9999999999862754	1.0	1.4142135623682426	1.4142135623682426
711	Spermidine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	2.0000000000197895	2.0000000000197895	1.0	1.4142135623800918	1.4142135623800918
715	L-Asparagine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999992768	0.9999999999992768	-1.0	0.9999999999996384	-0.9999999999996384
721	Melitose-e0	H2S-e0	Limosilactobacillus_reuteri_I49	3.9999999999585483	3.9999999999585483	1.0	1.999999999989637	1.999999999989637
733	Folate-e0	H2S-e0	Limosilactobacillus_reuteri_I49	206.58373470800345	206.58373470800345	1.0	14.373021071020645	14.373021071020645
739	Urea-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-0.9999999999990712	0.9999999999990712	-1.0	0.9999999999995356	-0.9999999999995356
743	Sucrose	H2S-e0	Limosilactobacillus_reuteri_I49	2.9999999999744698	2.9999999999744698	1.0	1.7320508075615073	1.7320508075615073
744	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	205.58373470804025	205.58373470804025	1.0	14.338191472708134	14.338191472708134
745	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	636.7512041239509	636.7512041239509	1.0	25.23392962112621	25.23392962112621
758	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
