	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.98243529509042	18.98243529509042	-1.0	4.356883667839941	-4.356883667839941
45	Turicimonas_muris_YL45	K+-e0	Microbe	-0.924111260318707	0.924111260318707	-1.0	0.9613070582902775	-0.9613070582902775
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359578612	0.7060625359578612	-1.0	0.8402752739179353	-0.8402752739179353
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359572182	0.7060625359572182	-1.0	0.8402752739175527	-0.8402752739175527
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.0000000000009124	1.0000000000009124	-1.0	1.000000000000456	-1.000000000000456
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2594.2207899774708	2594.2207899774708	1.0	50.933493793156096	50.933493793156096
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359306691	1.7060625359306691	-1.0	1.3061632883872787	-1.3061632883872787
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121041655	13.748894121041655	-1.0	3.7079501238611146	-3.7079501238611146
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359244934	0.7060625359244934	-1.0	0.84027527389808	-0.84027527389808
54	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997401	0.9999999999997401	-1.0	0.99999999999987	-0.99999999999987
55	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-52.53444007221306	52.53444007221306	-1.0	7.248064574230355	-7.248064574230355
56	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.57235834182855	35.57235834182855	-1.0	5.964256730040093	-5.964256730040093
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2681.155352688533	2681.155352688533	1.0	51.77987401190286	51.77987401190286
58	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.39328203118882	11.39328203118882	-1.0	3.3753936112976244	-3.3753936112976244
59	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963497881	13.013505963497881	-1.0	3.6074237294082714	-3.6074237294082714
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000132183	0.5000000000132183	-1.0	0.7071067811958943	-0.7071067811958943
61	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
63	Turicimonas_muris_YL45	H+-e0	Microbe	5544.150782363987	5544.150782363987	1.0	74.4590544014896	74.4590544014896
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383212547	21.723747383212547	-1.0	4.660874100768282	-4.660874100768282
65	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359613623	0.7060625359613623	-1.0	0.8402752739200186	-0.8402752739200186
66	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770475582	9.20497770475582	-1.0	3.0339706169895284	-3.0339706169895284
67	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.397459504571283	7.397459504571283	-1.0	2.719827109316194	-2.719827109316194
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040989	3.954395417040989	1.0	1.988566171149703	1.988566171149703
70	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-3936.0978006809264	3936.0978006809264	-1.0	62.738328003549206	-62.738328003549206
71	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.119353027924	5237.119353027924	-1.0	72.36794423657427	-72.36794423657427
72	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.223287154151734	47.223287154151734	-1.0	6.871920194105265	-6.871920194105265
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504777	17.083554956504777	-1.0	4.133225732585238	-4.133225732585238
75	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999952	0.9999999999999952	-1.0	0.9999999999999976	-0.9999999999999976
76	Limosilactobacillus_reuteri_I49	D-Glyceraldehyde-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
77	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935743845	41.26899935743845	-1.0	6.4240952170277215	-6.4240952170277215
78	Turicimonas_muris_YL45	Niacin	Microbe	-1.000000000002314	1.000000000002314	-1.0	1.0000000000011569	-1.0000000000011569
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	0.49999999997479505	0.49999999997479505	1.0	0.7071067811687249	0.7071067811687249
82	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603178004	0.9241112603178004	-1.0	0.961307058289806	-0.961307058289806
84	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193379931	36.35966193379931	-1.0	6.029897340237171	-6.029897340237171
85	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.9999999998953452	0.9999999998953452	-1.0	0.9999999999476725	-0.9999999999476725
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625360004568	0.7060625360004568	-1.0	0.8402752739432815	-0.8402752739432815
87	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.83596921871799	6.83596921871799	-1.0	2.6145686486910207	-2.6145686486910207
88	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.499999999987049	0.499999999987049	1.0	0.7071067811773898	0.7071067811773898
89	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972153205	22.280195972153205	-1.0	4.720190247453296	-4.720190247453296
90	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.2132690487743	465.2132690487743	-1.0	21.56880314363257	-21.56880314363257
91	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.453590515644	7843.453590515644	1.0	88.56327450199458	88.56327450199458
92	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.9999999999818604	0.9999999999818604	1.0	0.9999999999909301	0.9999999999909301
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.96466632851163	11.96466632851163	-1.0	3.4589978792291314	-3.4589978792291314
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
95	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128136299	34.56469128136299	-1.0	5.879174370722728	-5.879174370722728
96	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.4999999997369067	0.4999999997369067	1.0	0.7071067810005125	0.7071067810005125
97	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621142748	67.81887621142748	-1.0	8.235221685627382	-8.235221685627382
98	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7404.615143729302	7404.615143729302	-1.0	86.05007346730915	-86.05007346730915
99	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1320.560100119434	1320.560100119434	1.0	36.339511555873095	36.339511555873095
100	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-2811.7445021803337	2811.7445021803337	-1.0	53.025885208832996	-53.025885208832996
101	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603166438	0.9241112603166438	-1.0	0.9613070582892044	-0.9613070582892044
102	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775807	39.6422308775807	-1.0	6.296207658390938	-6.296207658390938
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
104	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200797	0.9241112603200797	-1.0	0.9613070582909915	-0.9613070582909915
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359652273	0.7060625359652273	-1.0	0.8402752739223185	-0.8402752739223185
106	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-703.8272832505635	703.8272832505635	-1.0	26.5297433694818	-26.5297433694818
107	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603204952	0.9241112603204952	-1.0	0.9613070582912076	-0.9613070582912076
