	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
90	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
98	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452675127265	Riboflavin	0	44.484452675127265	-1.0	6.669666608993831	-6.669666608993831
100	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112603320351	Riboflavin	0	0.9241112603320351	-1.0	0.9613070582972097	-0.9613070582972097
102	Clostridium_innocuum_I46	H+-e0	Microbe	1.000000000002155	D-Glucose-e0	0	1.000000000002155	1.0	1.0000000000010774	1.0000000000010774
103	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4999999999999223	L-Aspartate-e0	0	1.4999999999999223	-1.0	1.2247448713915574	-1.2247448713915574
104	Clostridium_innocuum_I46	H+-e0	Microbe	-0.24999999999918465	L-Threonine-e0	0	0.24999999999918465	-1.0	0.49999999999918465	-0.49999999999918465
106	Clostridium_innocuum_I46	H+-e0	Microbe	4.249999999999238	Spermidine-e0	0	4.249999999999238	1.0	2.0615528128086456	2.0615528128086456
107	Clostridium_innocuum_I46	H+-e0	Microbe	1.2499999999994644	Thiamin-e0	0	1.2499999999994644	1.0	1.1180339887496553	1.1180339887496553
110	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999999932787	L-Malate-e0	0	0.49999999999932787	-1.0	0.7071067811860723	-0.7071067811860723
111	Clostridium_innocuum_I46	H+-e0	Microbe	-1.4999999999999205	L-Asparagine-e0	0	1.4999999999999205	-1.0	1.2247448713915565	-1.2247448713915565
114	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000022413	D-Mannose-e0	0	1.0000000000022413	1.0	1.0000000000011207	1.0000000000011207
118	Clostridium_innocuum_I46	H+-e0	Microbe	-1.2499999999979408	Folate-e0	0	1.2499999999979408	-1.0	1.1180339887489739	-1.1180339887489739
119	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000019234	N-Acetyl-D-chondrosamine-e0	0	0.5000000000019234	1.0	0.7071067811879075	0.7071067811879075
126	Clostridium_innocuum_I46	H+-e0	Microbe	-85.39710144212137	Riboflavin	0	85.39710144212137	-1.0	9.241055212589165	-9.241055212589165
127	Clostridium_innocuum_I46	H+-e0	Microbe	1.249999999998348	Inosine	0	1.249999999998348	1.0	1.118033988749156	1.118033988749156
134	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087810444	Riboflavin	0	39.64223087810444	-1.0	6.29620765843253	-6.29620765843253
137	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.5000000000000999	Spermidine-e0	0	0.5000000000000999	-1.0	0.7071067811866182	-0.7071067811866182
138	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.0000000000002112	Thiamin-e0	0	1.0000000000002112	-1.0	1.0000000000001055	-1.0000000000001055
143	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000004399	Folate-e0	0	1.0000000000004399	1.0	1.0000000000002198	1.0000000000002198
147	Clostridium_innocuum_I46	XAN-e0	Microbe	-8.345364496634136	Riboflavin	0	8.345364496634136	-1.0	2.888834452964402	-2.888834452964402
148	Clostridium_innocuum_I46	XAN-e0	Microbe	0.49999999999978345	Inosine	0	0.49999999999978345	1.0	0.7071067811863944	0.7071067811863944
150	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	L-Malate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
165	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.00000000000302	Spermidine-e0	0	2.00000000000302	1.0	1.4142135623741627	1.4142135623741627
166	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	4.000000000007398	Thiamin-e0	0	4.000000000007398	1.0	2.000000000001849	2.000000000001849
168	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.9999999999994298	L-Malate-e0	0	1.9999999999994298	1.0	1.4142135623728935	1.4142135623728935
176	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	102.44227812466696	Riboflavin	0	102.44227812466696	1.0	10.12137728398003	10.12137728398003
177	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.0000000000006275	Inosine	0	2.0000000000006275	1.0	1.414213562373317	1.414213562373317
180	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999996902	Spermidine-e0	0	0.9999999999996902	1.0	0.9999999999998451	0.9999999999998451
185	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435295348075	Riboflavin	0	20.482435295348075	-1.0	4.525752456260514	-4.525752456260514
188	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.9999999999996652	Thiamin-e0	0	0.9999999999996652	1.0	0.9999999999998326	0.9999999999998326
193	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.013505963660437	Riboflavin	0	13.013505963660437	-1.0	3.6074237294308023	-3.6074237294308023
195	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999986439	L-Glutamate-e0	0	0.9999999999986439	-1.0	0.9999999999993219	-0.9999999999993219
196	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000174474	D-Glucose-e0	0	3.0000000000174474	-1.0	1.7320508075739138	-1.7320508075739138
197	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5000000000010885	L-Aspartate-e0	0	0.5000000000010885	-1.0	0.7071067811873172	-0.7071067811873172
198	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.2500000000063428	L-Threonine-e0	0	0.2500000000063428	-1.0	0.5000000000063428	-0.5000000000063428
200	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.2499999999911336	Spermidine-e0	0	0.2499999999911336	-1.0	0.4999999999911336	-0.4999999999911336
201	Clostridium_innocuum_I46	NH3-e0	Microbe	6.250000000015776	Thiamin-e0	0	6.250000000015776	1.0	2.5000000000031553	2.5000000000031553
204	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.5000000000038561	L-Malate-e0	0	0.5000000000038561	-1.0	0.7071067811892743	-0.7071067811892743
205	Clostridium_innocuum_I46	NH3-e0	Microbe	0.4999999999989645	L-Asparagine-e0	0	0.4999999999989645	1.0	0.7071067811858153	0.7071067811858153
209	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.000000000017854	D-Mannose-e0	0	3.000000000017854	-1.0	1.7320508075740313	-1.7320508075740313
213	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.2500000000295728	Folate-e0	0	1.2500000000295728	-1.0	1.11803398876312	-1.11803398876312
214	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.5000000000156046	N-Acetyl-D-chondrosamine-e0	0	1.5000000000156046	-1.0	1.2247448713979596	-1.2247448713979596
216	Clostridium_innocuum_I46	NH3-e0	Microbe	2.000000000005143	O2-e0	0	2.000000000005143	1.0	1.4142135623749135	1.4142135623749135
225	Clostridium_innocuum_I46	NH3-e0	Microbe	581.3450551689593	Riboflavin	0	581.3450551689593	1.0	24.111098174263223	24.111098174263223
226	Clostridium_innocuum_I46	NH3-e0	Microbe	0.7500000000106013	Inosine	0	0.7500000000106013	1.0	0.8660254037905593	0.8660254037905593
234	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-6.992697026230018	Riboflavin	0	6.992697026230018	-1.0	2.6443708185937194	-2.6443708185937194
235	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000004	L-Asparagine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
236	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.924111260332	Riboflavin	0	0.924111260332	-1.0	0.9613070582971915	-0.9613070582971915
243	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603315725	Riboflavin	0	0.9241112603315725	-1.0	0.9613070582969692	-0.9613070582969692
244	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260345238	Riboflavin	0	1.924111260345238	-1.0	1.3871233760359019	-1.3871233760359019
247	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.000000000009352	D-Glucose-e0	0	1.000000000009352	1.0	1.000000000004676	1.000000000004676
248	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000006162	L-Aspartate-e0	0	0.5000000000006162	1.0	0.7071067811869832	0.7071067811869832
249	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.7500000000033935	L-Threonine-e0	0	0.7500000000033935	1.0	0.8660254037863979	0.8660254037863979
251	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.2500000000052947	Spermidine-e0	0	1.2500000000052947	-1.0	1.1180339887522628	-1.1180339887522628
252	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-2.7500000000098845	Thiamin-e0	0	2.7500000000098845	-1.0	1.6583123951806802	-1.6583123951806802
254	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.4999999999978906	L-Malate-e0	0	0.4999999999978906	-1.0	0.707106781185056	-0.707106781185056
255	Clostridium_innocuum_I46	Fumarate-e0	Microbe	0.5000000000005748	L-Asparagine-e0	0	0.5000000000005748	1.0	0.7071067811869539	0.7071067811869539
259	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.0000000000095475	D-Mannose-e0	0	1.0000000000095475	1.0	1.0000000000047737	1.0000000000047737
264	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.750000000016958	Folate-e0	0	1.750000000016958	1.0	1.322875655538705	1.322875655538705
265	Clostridium_innocuum_I46	Fumarate-e0	Microbe	1.500000000008378	N-Acetyl-D-chondrosamine-e0	0	1.500000000008378	1.0	1.2247448713950093	1.2247448713950093
271	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-311.7208696105675	Riboflavin	0	311.7208696105675	-1.0	17.655618641400462	-17.655618641400462
272	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.250000000005261	Inosine	0	1.250000000005261	-1.0	1.1180339887522477	-1.1180339887522477
282	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260333373	Riboflavin	0	0.924111260333373	-1.0	0.9613070582979056	-0.9613070582979056
283	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999996	D-Mannose-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
285	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.500000000021552	D-Glucose-e0	0	2.500000000021552	-1.0	1.581138830091005	-1.581138830091005
286	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.2500000000014466	L-Aspartate-e0	0	1.2500000000014466	-1.0	1.1180339887505417	-1.1180339887505417
287	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.3750000000078084	L-Threonine-e0	0	1.3750000000078084	-1.0	1.172603939959187	-1.172603939959187
289	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.375000000012144	Spermidine-e0	0	3.375000000012144	1.0	1.8371173070906888	1.8371173070906888
290	Clostridium_innocuum_I46	Succinate-e0	Microbe	9.37500000002311	Thiamin-e0	0	9.37500000002311	1.0	3.0618621784827464	3.0618621784827464
293	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.2499999999953548	L-Malate-e0	0	1.2499999999953548	1.0	1.1180339887478175	1.1180339887478175
294	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.2500000000013618	L-Asparagine-e0	0	1.2500000000013618	-1.0	1.118033988750504	-1.118033988750504
298	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.500000000022006	D-Mannose-e0	0	2.500000000022006	-1.0	1.5811388300911486	-1.5811388300911486
303	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.8750000000395857	Folate-e0	0	2.8750000000395857	-1.0	1.6955824957929901	-1.6955824957929901
304	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.7500000000193188	N-Acetyl-D-chondrosamine-e0	0	2.7500000000193188	-1.0	1.6583123951835248	-1.6583123951835248
306	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000063995	O2-e0	0	1.0000000000063995	1.0	1.0000000000031997	1.0000000000031997
315	Clostridium_innocuum_I46	Succinate-e0	Microbe	710.3109879631909	Riboflavin	0	710.3109879631909	1.0	26.651660135218425	26.651660135218425
316	Clostridium_innocuum_I46	Succinate-e0	Microbe	3.875000000012214	Inosine	0	3.875000000012214	1.0	1.968501968506055	1.968501968506055
318	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.9926970262056924	Riboflavin	0	6.9926970262056924	-1.0	2.64437081858912	-2.64437081858912
320	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603320967	Riboflavin	0	0.9241112603320967	-1.0	0.9613070582972418	-0.9613070582972418
322	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260331675	Riboflavin	0	0.924111260331675	-1.0	0.9613070582970225	-0.9613070582970225
326	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0000000000000004	Folate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
328	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999997113	L-Glutamate-e0	0	0.9999999999997113	1.0	0.9999999999998557	0.9999999999998557
329	Clostridium_innocuum_I46	H2O-e0	Microbe	4.500000000003953	D-Glucose-e0	0	4.500000000003953	1.0	2.1213203435605745	2.1213203435605745
330	Clostridium_innocuum_I46	H2O-e0	Microbe	1.250000000000227	L-Aspartate-e0	0	1.250000000000227	1.0	1.1180339887499964	1.1180339887499964
331	Clostridium_innocuum_I46	H2O-e0	Microbe	1.375000000001474	L-Threonine-e0	0	1.375000000001474	1.0	1.1726039399564858	1.1726039399564858
333	Clostridium_innocuum_I46	H2O-e0	Microbe	1.6249999999964666	Spermidine-e0	0	1.6249999999964666	1.0	1.2747548783968103	1.2747548783968103
334	Clostridium_innocuum_I46	H2O-e0	Microbe	-8.375000000009129	Thiamin-e0	0	8.375000000009129	-1.0	2.8939592256991338	-2.8939592256991338
337	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.24999999999950479	L-Malate-e0	0	0.24999999999950479	-1.0	0.4999999999995048	-0.4999999999995048
338	Clostridium_innocuum_I46	H2O-e0	Microbe	0.2500000000002719	L-Asparagine-e0	0	0.2500000000002719	1.0	0.5000000000002719	0.5000000000002719
342	Clostridium_innocuum_I46	H2O-e0	Microbe	4.500000000004066	D-Mannose-e0	0	4.500000000004066	1.0	2.121320343560601	2.121320343560601
346	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.12499999998804	Folate-e0	0	3.12499999998804	-1.0	1.767766952962986	-1.767766952962986
347	Clostridium_innocuum_I46	H2O-e0	Microbe	2.7500000000034905	N-Acetyl-D-chondrosamine-e0	0	2.7500000000034905	1.0	1.6583123951787524	1.6583123951787524
349	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000010436	O2-e0	0	1.0000000000010436	-1.0	1.0000000000005218	-1.0000000000005218
358	Clostridium_innocuum_I46	H2O-e0	Microbe	-121.31481311325746	Riboflavin	0	121.31481311325746	-1.0	11.014300391457347	-11.014300391457347
359	Clostridium_innocuum_I46	H2O-e0	Microbe	0.12499999999917565	Inosine	0	0.12499999999917565	1.0	0.35355339059210794	0.35355339059210794
361	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
365	Clostridium_innocuum_I46	CO2-e0	Microbe	0.4999999999971185	D-Glucose-e0	0	0.4999999999971185	1.0	0.70710678118451	0.70710678118451
366	Clostridium_innocuum_I46	CO2-e0	Microbe	1.249999999999832	L-Aspartate-e0	0	1.249999999999832	1.0	1.1180339887498196	1.1180339887498196
367	Clostridium_innocuum_I46	CO2-e0	Microbe	0.37499999999896516	L-Threonine-e0	0	0.37499999999896516	1.0	0.6123724356949496	0.6123724356949496
369	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.37499999999875	Spermidine-e0	0	4.37499999999875	-1.0	2.09165006633489	-2.09165006633489
370	Clostridium_innocuum_I46	CO2-e0	Microbe	-4.374999999998603	Thiamin-e0	0	4.374999999998603	-1.0	2.091650066334855	-2.091650066334855
373	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7499999999991372	L-Malate-e0	0	0.7499999999991372	1.0	0.8660254037839406	0.8660254037839406
374	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2499999999998284	L-Asparagine-e0	0	1.2499999999998284	1.0	1.118033988749818	1.118033988749818
378	Clostridium_innocuum_I46	CO2-e0	Microbe	0.49999999999701045	D-Mannose-e0	0	0.49999999999701045	1.0	0.7071067811844336	0.7071067811844336
382	Clostridium_innocuum_I46	CO2-e0	Microbe	0.8749999999961152	Folate-e0	0	0.8749999999961152	1.0	0.9354143466914089	0.9354143466914089
383	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7499999999974548	N-Acetyl-D-chondrosamine-e0	0	0.7499999999974548	1.0	0.8660254037829692	0.8660254037829692
385	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000000842	O2-e0	0	1.000000000000842	1.0	1.000000000000421	1.000000000000421
394	Clostridium_innocuum_I46	CO2-e0	Microbe	107.91526771102447	Riboflavin	0	107.91526771102447	1.0	10.388227361346328	10.388227361346328
395	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.8749999999978901	Inosine	0	1.8749999999978901	-1.0	1.3693063937621448	-1.3693063937621448
397	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
398	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999856	Spermidine-e0	0	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
399	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.500000000012152	Riboflavin	0	0.500000000012152	1.0	0.7071067811951403	0.7071067811951403
417	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000436366	Riboflavin	0	1.0000000000436366	1.0	1.0000000000218183	1.0000000000218183
423	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000093654	D-Glucose-e0	0	1.0000000000093654	1.0	1.0000000000046827	1.0000000000046827
424	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000006245	L-Aspartate-e0	0	0.5000000000006245	1.0	0.7071067811869891	0.7071067811869891
425	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.7500000000033915	L-Threonine-e0	0	0.7500000000033915	1.0	0.8660254037863967	0.8660254037863967
427	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.7500000000052214	Spermidine-e0	0	1.7500000000052214	-1.0	1.322875655534269	-1.322875655534269
428	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-3.7500000000099223	Thiamin-e0	0	3.7500000000099223	-1.0	1.9364916731062705	-1.9364916731062705
430	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-0.4999999999979801	L-Malate-e0	0	0.4999999999979801	-1.0	0.7071067811851193	-0.7071067811851193
431	Clostridium_innocuum_I46	Butyrate-e0	Microbe	0.5000000000005886	L-Asparagine-e0	0	0.5000000000005886	1.0	0.7071067811869638	0.7071067811869638
435	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.0000000000095453	D-Mannose-e0	0	1.0000000000095453	1.0	1.0000000000047726	1.0000000000047726
439	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.7500000000168736	Folate-e0	0	1.7500000000168736	1.0	1.322875655538673	1.322875655538673
440	Clostridium_innocuum_I46	Butyrate-e0	Microbe	1.5000000000084006	N-Acetyl-D-chondrosamine-e0	0	1.5000000000084006	1.0	1.2247448713950186	1.2247448713950186
446	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-309.10663784282696	Riboflavin	0	309.10663784282696	-1.0	17.581428777059813	-17.581428777059813
447	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-1.750000000005334	Inosine	0	1.750000000005334	-1.0	1.3228756555343113	-1.3228756555343113
449	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972468047	Riboflavin	0	22.280195972468047	-1.0	4.720190247486646	-4.720190247486646
456	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218831745	Riboflavin	0	6.835969218831745	-1.0	2.614568648712775	-2.614568648712775
457	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9999999999995305	Thiamin-e0	0	0.9999999999995305	1.0	0.9999999999997652	0.9999999999997652
458	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-17.083554956750724	Riboflavin	0	17.083554956750724	-1.0	4.13322573261499	-4.13322573261499
459	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999052	Riboflavin	1	0.9999999999999052	-1.0	0.9999999999999526	-0.9999999999999526
460	Clostridium_innocuum_I46	PAN	Microbe	-1.0000000000129456	Riboflavin	0	1.0000000000129456	-1.0	1.0000000000064728	-1.0000000000064728
461	Clostridium_innocuum_I46	Inosine	Microbe	-0.9999999999999996	Inosine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
465	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999927797	Spermidine-e0	0	0.49999999999927797	1.0	0.707106781186037	0.707106781186037
466	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.9999999999988094	Thiamin-e0	0	0.9999999999988094	1.0	0.9999999999994047	0.9999999999994047
474	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-49.23942111821685	Riboflavin	0	49.23942111821685	-1.0	7.017080669211154	-7.017080669211154
475	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	0.49999999999917527	Inosine	0	0.49999999999917527	1.0	0.7071067811859644	0.7071067811859644
