	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Enterococcus_faecalis_KB1	L-Isoleucine-e0	Microbe	-38.57060811373077	38.57060811373077	-1.0	6.210523980609911	-6.210523980609911
16	L-Threonine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.0796722041655623	0.0796722041655623	1.0	0.28226265102836806	0.28226265102836806
17	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	1.7527884916428147	1.7527884916428147	1.0	1.3239291867931664	1.3239291867931664
18	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.8513574895917497	1.8513574895917497	1.0	1.3606459824626498	1.3606459824626498
20	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
21	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
22	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.33797814334739323	0.33797814334739323	1.0	0.5813588765533672	0.5813588765533672
23	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
24	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999962	0.9999999999999962	1.0	0.9999999999999981	0.9999999999999981
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.03603160615101433	0.03603160615101433	-1.0	0.1898199308582066	-0.1898199308582066
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.03603160615096317	0.03603160615096317	-1.0	0.18981993085807183	-0.18981993085807183
28	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
29	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
30	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
31	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
32	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
33	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	0.14110154273345343	0.14110154273345343	1.0	0.37563485292695276	0.37563485292695276
34	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.3123811646600705	0.3123811646600705	-1.0	0.5589106947089763	-0.5589106947089763
35	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	1.2747552666489557	1.2747552666489557	1.0	1.129050604113454	1.129050604113454
36	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.15934440833096333	0.15934440833096333	1.0	0.3991796692355002	0.3991796692355002
37	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.318688816662227	0.318688816662227	1.0	0.5645253020567165	0.5645253020567165
38	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	12.940767323015892	12.940767323015892	1.0	3.597327803108287	3.597327803108287
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.036031606151004	0.036031606151004	-1.0	0.1898199308581794	-0.1898199308581794
40	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
41	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
42	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.036031606151022494	0.036031606151022494	-1.0	0.1898199308582281	-0.1898199308582281
43	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
44	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
45	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
46	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
47	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
48	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.514997251636242	0.514997251636242	-1.0	0.717633089842046	-0.717633089842046
49	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
50	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
51	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.9683255939889124	1.9683255939889124	-1.0	1.4029702755186628	-1.4029702755186628
52	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
53	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.1593444083306561	0.1593444083306561	-1.0	0.3991796692351154	-0.3991796692351154
54	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
55	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.03603160615100108	0.03603160615100108	-1.0	0.1898199308581717	-0.1898199308581717
56	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.036031606151001705	0.036031606151001705	-1.0	0.18981993085817334	-0.18981993085817334
57	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
58	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.051031749052407385	0.051031749052407385	-1.0	0.2259020784596888	-0.2259020784596888
59	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	18.846810910275096	18.846810910275096	1.0	4.341291387395587	4.341291387395587
60	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.08706335520322112	0.08706335520322112	-1.0	0.29506500165763666	-0.29506500165763666
61	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.2473381364005296	0.2473381364005296	1.0	0.4973310129084347	0.4973310129084347
62	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.0360316061508414	0.0360316061508414	-1.0	0.1898199308577511	-0.1898199308577511
63	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.07967220416553795	0.07967220416553795	1.0	0.28226265102832493	0.28226265102832493
64	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
65	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
66	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-3.6298926133535616	3.6298926133535616	-1.0	1.9052277064313237	-1.9052277064313237
67	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.7170498374903075	0.7170498374903075	1.0	0.84678795308525	0.84678795308525
68	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
69	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
70	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
71	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9744841254739574	0.9744841254739574	-1.0	0.9871596251234941	-0.9871596251234941
72	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
73	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.8403674259886533	0.8403674259886533	1.0	0.9167155643866058	0.9167155643866058
74	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.036031606150980236	0.036031606150980236	-1.0	0.18981993085811677	-0.18981993085811677
75	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.4697461122708403	0.4697461122708403	-1.0	0.6853802683699322	-0.6853802683699322
76	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.5714629538679548	0.5714629538679548	1.0	0.7559516875223937	0.7559516875223937
77	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-13.247380802620226	13.247380802620226	-1.0	3.6396951524296957	-3.6396951524296957
79	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
80	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
81	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
82	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-2.409886939523277	2.409886939523277	-1.0	1.5523810548712829	-1.5523810548712829
83	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
84	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
85	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
86	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
87	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
88	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
89	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
90	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
91	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9234523764218119	0.9234523764218119	-1.0	0.9609642950816705	-0.9609642950816705
92	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
93	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
94	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
95	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
96	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
97	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.855497143469783	1.855497143469783	-1.0	1.3621663420705208	-1.3621663420705208
98	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.0510317490521378	0.0510317490521378	-1.0	0.2259020784590921	-0.2259020784590921
99	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.31868881666211546	0.31868881666211546	-1.0	0.5645253020566177	-0.5645253020566177
100	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
101	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
102	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.03603160615099115	0.03603160615099115	-1.0	0.18981993085814552	-0.18981993085814552
103	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
104	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
105	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
106	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
107	Cytosine	Limosilactobacillus_reuteri_I49	Metabolite	0.15934440833107838	0.15934440833107838	1.0	0.3991796692356443	0.3991796692356443
108	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
109	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000251876	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
110	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
111	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
112	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
113	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.05103174905213951	0.05103174905213951	1.0	0.22590207845909588	0.22590207845909588
114	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.763896651576957	1.763896651576957	-1.0	1.3281177099854353	-1.3281177099854353
115	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.923452376422101	0.923452376422101	-1.0	0.9609642950818209	-0.9609642950818209
116	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
117	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
118	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
119	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	17.55236686238398	17.55236686238398	1.0	4.18955449449986	4.18955449449986
120	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
121	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.31868881666221893	0.31868881666221893	1.0	0.5645253020567094	0.5645253020567094
122	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-3.7662562040762886	3.7662562040762886	-1.0	1.9406844679329736	-1.9406844679329736
123	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.07967220416554759	0.07967220416554759	1.0	0.282262651028342	0.282262651028342
124	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
125	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
126	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
127	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
128	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
129	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.03603160615106844	0.03603160615106844	-1.0	0.18981993085834914	-0.18981993085834914
130	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-7.984091588583425	7.984091588583425	-1.0	2.825613488887577	-2.825613488887577
131	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.1593444083311472	0.1593444083311472	-1.0	0.3991796692357305	-0.3991796692357305
132	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
133	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.15934440833113223	0.15934440833113223	1.0	0.39917966923571174	0.39917966923571174
134	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
135	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
