	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
918	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999253678	0.9999999999253678	-1.0	0.9999999999626838	-0.9999999999626838
924	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2.9999999998981166	2.9999999998981166	-1.0	1.732050807539466	-1.732050807539466
928	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.0000000000410496	1.0000000000410496	1.0	1.0000000000205247	1.0000000000205247
934	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999996806345	0.9999999996806345	-1.0	0.9999999998403172	-0.9999999998403172
943	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-487.0912039902678	487.0912039902678	-1.0	22.070142817622813	-22.070142817622813
948	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.999999999945633	7.999999999945633	1.0	2.8284271247365793	2.8284271247365793
949	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000164784	2.0000000000164784	1.0	1.414213562378921	1.414213562378921
951	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999997918139	0.9999999997918139	-1.0	0.9999999998959069	-0.9999999998959069
952	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-979.1824079809404	979.1824079809404	-1.0	31.291890450737238	-31.291890450737238
953	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1474.2736119718597	1474.2736119718597	-1.0	38.396270808137864	-38.396270808137864
962	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286336770286	0.49442286336770286	-1.0	0.703152091206236	-0.703152091206236
964	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267357977	0.9888457267357977	-1.0	0.9944072237950596	-0.9944072237950596
965	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685901041718	1.4832685901041718	-1.0	1.2178951474179425	-1.2178951474179425
968	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000032696	1.0000000000032696	1.0	1.0000000000016347	1.0000000000016347
974	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.91238689987291	15.91238689987291	-1.0	3.989033329000011	-3.989033329000011
976	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773799759047	31.824773799759047	-1.0	5.641345034631285	-5.641345034631285
977	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069965309	47.73716069965309	-1.0	6.909208398916123	-6.909208398916123
986	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176417894	6.445819176417894	-1.0	2.5388617875768453	-2.5388617875768453
988	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352841133	12.891638352841133	-1.0	3.5904927729827185	-3.5904927729827185
989	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.337457529267553	19.337457529267553	-1.0	4.397437609479815	-4.397437609479815
996	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681669254	12.666034681669254	-1.0	3.558937296675688	-3.558937296675688
998	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.332069363349053	25.332069363349053	-1.0	5.033097392595245	-5.033097392595245
999	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.99810404503514	37.99810404503514	-1.0	6.164260218796343	-6.164260218796343
1006	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633711939	0.4944228633711939	-1.0	0.7031520912087185	-0.7031520912087185
1008	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267428367	0.9888457267428367	-1.0	0.9944072237985988	-0.9944072237985988
1009	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.483268590115223	1.483268590115223	-1.0	1.2178951474224795	-1.2178951474224795
1017	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.20405100745163	24.20405100745163	-1.0	4.919761275453477	-4.919761275453477
1019	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201492334	48.40810201492334	-1.0	6.957593119385708	-6.957593119385708
1020	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302240697	72.61215302240697	-1.0	8.521276490198343	-8.521276490198343
1028	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.84603502485267	92.84603502485267	-1.0	9.635664742240293	-9.635664742240293
1030	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207004978205	183.69207004978205	-1.0	13.553304764882329	-13.553304764882329
1031	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.5381050747571	278.5381050747571	-1.0	16.68946089826622	-16.68946089826622
1035	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1042	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.4944228633683853	0.4944228633683853	-1.0	0.7031520912067213	-0.7031520912067213
1044	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.98884572673718	0.98884572673718	-1.0	0.9944072237957546	-0.9944072237957546
1045	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4832685901062144	1.4832685901062144	-1.0	1.2178951474187811	-1.2178951474187811
1047	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000719225	2.0000000000719225	1.0	1.4142135623985235	1.4142135623985235
1053	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000000977485	6.0000000000977485	1.0	2.449489742803131	2.449489742803131
1063	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000307053	6.000000000307053	1.0	2.449489742845855	2.449489742845855
1074	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.9442422344006	469.9442422344006	-1.0	21.678197393565743	-21.678197393565743
1079	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999842004	1.9999999999842004	-1.0	1.414213562367509	-1.414213562367509
1086	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.00000000020034	4.00000000020034	1.0	2.000000000050085	2.000000000050085
1087	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.8884844691897	934.8884844691897	-1.0	30.57594617455345	-30.57594617455345
1088	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.832726704213	1400.832726704213	-1.0	37.42769999217442	-37.42769999217442
1095	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999476382	0.9999999999476382	1.0	0.999999999973819	0.999999999973819
1101	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999276787	2.9999999999276787	1.0	1.732050807548	1.732050807548
1111	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999997757898	0.9999999997757898	1.0	0.9999999998878949	0.9999999998878949
1119	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	341.16341272095826	341.16341272095826	1.0	18.470609430144915	18.470609430144915
1124	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-7.999999999962005	7.999999999962005	-1.0	2.8284271247394734	-2.8284271247394734
1125	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000115774	2.0000000000115774	-1.0	1.4142135623771883	-1.4142135623771883
1127	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999853879	0.999999999853879	1.0	0.9999999999269394	0.9999999999269394
1128	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	688.3268254422003	688.3268254422003	1.0	26.235983409092945	26.235983409092945
1129	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1036.4902381636186	1036.4902381636186	1.0	32.194568457483925	32.194568457483925
1140	D-Glucose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000408014	1.0000000000408014	1.0	1.0000000000204006	1.0000000000204006
1145	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.0000000000527427	2.0000000000527427	1.0	1.4142135623917425	1.4142135623917425
1149	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.500000000016326	0.500000000016326	1.0	0.7071067811980918	0.7071067811980918
1152	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.000000000022288	1.000000000022288	1.0	1.000000000011144	1.000000000011144
1159	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.5000000000134871	0.5000000000134871	1.0	0.7071067811960844	0.7071067811960844
1160	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	3.0000000001744676	3.0000000001744676	1.0	1.7320508076192418	1.7320508076192418
1170	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-265.90335367234127	265.90335367234127	-1.0	16.306543277848352	-16.306543277848352
1176	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-9.00000000002858	9.00000000002858	-1.0	3.0000000000047633	-3.0000000000047633
1177	Urea-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999907269	0.9999999999907269	-1.0	0.9999999999953634	-0.9999999999953634
1183	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.000000000113863	2.000000000113863	1.0	1.4142135624133518	1.4142135624133518
1184	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-531.8067073449052	531.8067073449052	-1.0	23.06093465896179	-23.06093465896179
1185	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-801.2100610175967	801.2100610175967	-1.0	28.30565422345148	-28.30565422345148
1190	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.000000000002094	1.000000000002094	1.0	1.000000000001047	1.000000000001047
1197	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846378752	10.327966846378752	-1.0	3.2137154270997224	-3.2137154270997224
1199	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692766034	20.655933692766034	-1.0	4.54487994261301	-4.54487994261301
1200	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900539158455	30.983900539158455	-1.0	5.566318400806628	-5.566318400806628
