	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
65	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
66	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031788532	11.393282031788532	-1.0	3.3753936113864604	-3.3753936113864604
67	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-26.584324740840554	26.584324740840554	-1.0	5.155998908149667	-5.155998908149667
68	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603617487	0.9241112603617487	-1.0	0.9613070583126646	-0.9613070583126646
69	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
71	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
72	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
80	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267675006	44.48445267675006	-1.0	6.6696666091154855	-6.6696666091154855
82	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.9241112603672323	0.9241112603672323	-1.0	0.9613070583155168	-0.9613070583155168
84	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000125913	2.0000000000125913	1.0	1.4142135623775467	1.4142135623775467
85	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999967729	0.9999999999967729	-1.0	0.9999999999983864	-0.9999999999983864
86	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000050657	2.0000000000050657	1.0	1.4142135623748862	1.4142135623748862
87	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999918039	0.9999999999918039	1.0	0.999999999995902	0.999999999995902
89	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.4999999999877294	2.4999999999877294	1.0	1.5811388300803093	1.5811388300803093
90	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999993646	1.999999999993646	-1.0	1.4142135623708485	-1.4142135623708485
93	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999930034	0.9999999999930034	-1.0	0.9999999999965017	-0.9999999999965017
97	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000129314	2.0000000000129314	1.0	1.414213562377667	1.414213562377667
98	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000031417	4.000000000031417	1.0	2.000000000007854	2.000000000007854
102	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000151164	2.0000000000151164	1.0	1.4142135623784395	1.4142135623784395
109	Riboflavin	H+-e0	Clostridium_innocuum_I46	-530.4610299741389	530.4610299741389	-1.0	23.031739621099813	-23.031739621099813
110	Inosine	H+-e0	Clostridium_innocuum_I46	-0.500000000028745	0.500000000028745	-1.0	0.7071067812068733	-0.7071067812068733
118	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-39.64223087944577	39.64223087944577	-1.0	6.296207658539049	-6.296207658539049
121	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.5000000000001211	0.5000000000001211	-1.0	0.7071067811866332	-0.7071067811866332
122	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999999029	0.9999999999999029	-1.0	0.9999999999999514	-0.9999999999999514
127	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000009797	1.0000000000009797	1.0	1.0000000000004898	1.0000000000004898
131	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-8.345364496792856	8.345364496792856	-1.0	2.8888344529918735	-2.8888344529918735
132	Inosine	XAN-e0	Clostridium_innocuum_I46	0.4999999999996536	0.4999999999996536	1.0	0.7071067811863025	0.7071067811863025
147	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.0000000001470495	4.0000000001470495	1.0	2.000000000036762	2.000000000036762
148	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000037594	1.000000000037594	1.0	1.000000000018797	1.000000000018797
149	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000938336	1.0000000000938336	1.0	1.0000000000469167	1.0000000000469167
150	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000582006	2.0000000000582006	1.0	1.414213562393672	1.414213562393672
151	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000977092	1.0000000000977092	-1.0	1.0000000000488545	-1.0000000000488545
153	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000001442557	1.0000000001442557	-1.0	1.0000000000721279	-1.0000000000721279
156	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000823295	1.0000000000823295	1.0	1.0000000000411646	1.0000000000411646
160	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.00000000015005	4.00000000015005	1.0	2.000000000037512	2.000000000037512
161	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000366208	8.000000000366208	1.0	2.8284271248109274	2.8284271248109274
165	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	17.00000000102094	17.00000000102094	1.0	4.123105625741467	4.123105625741467
166	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000176962	4.000000000176962	1.0	2.00000000004424	2.00000000004424
172	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-6307.395156827488	6307.395156827488	-1.0	79.41911077837304	-79.41911077837304
173	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	-5.000000000336417	5.000000000336417	-1.0	2.236067977575015	-2.236067977575015
177	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999995451	0.9999999999995451	1.0	0.9999999999997725	0.9999999999997725
182	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529606799	20.48243529606799	-1.0	4.525752456340049	-4.525752456340049
185	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000001137	1.0000000000001137	1.0	1.0000000000000568	1.0000000000000568
190	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505964173945	13.013505964173945	-1.0	3.607423729501976	-3.607423729501976
191	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
192	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260368502	0.924111260368502	-1.0	0.9613070583161771	-0.9613070583161771
199	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603629406	0.9241112603629406	-1.0	0.9613070583132844	-0.9613070583132844
200	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112604142308	1.9241112604142308	-1.0	1.3871233760607709	-1.3871233760607709
204	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999990236	0.49999999999990236	1.0	0.7071067811864785	0.7071067811864785
205	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000000213	1.0000000000000213	1.0	1.0000000000000107	1.0000000000000107
214	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-2.6142317679150366	2.6142317679150366	-1.0	1.616858610984596	-1.616858610984596
215	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.4999999999998435	0.4999999999998435	1.0	0.7071067811864369	0.7071067811864369
219	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.999999999998317	0.999999999998317	1.0	0.9999999999991585	0.9999999999991585
221	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000014173	1.0000000000014173	1.0	1.0000000000007085	1.0000000000007085
225	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999824508	0.9999999999824508	-1.0	0.9999999999912254	-0.9999999999912254
227	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-107.31233977259217	107.31233977259217	-1.0	10.359166943948349	-10.359166943948349
234	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112603622221	0.9241112603622221	-1.0	0.9613070583129109	-0.9613070583129109
235	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
237	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	4.0000000001432126	4.0000000001432126	1.0	2.000000000035803	2.000000000035803
238	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	1.0000000000566955	1.0000000000566955	1.0	1.0000000000283478	1.0000000000283478
239	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.000000000095148	1.000000000095148	-1.0	1.000000000047574	-1.000000000047574
241	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.5000000001404601	0.5000000001404601	-1.0	0.7071067812858678	-0.7071067812858678
242	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000821783	2.0000000000821783	1.0	1.4142135624021495	1.4142135624021495
245	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999198531	0.9999999999198531	-1.0	0.9999999999599265	-0.9999999999599265
249	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	4.000000000146115	4.000000000146115	1.0	2.0000000000365286	2.0000000000365286
250	Sucrose-e0	Succinate-e0	Clostridium_innocuum_I46	8.000000000356655	8.000000000356655	1.0	2.8284271248092385	2.8284271248092385
254	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999954007	0.9999999999954007	-1.0	0.9999999999977003	-0.9999999999977003
256	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	14.000000000994111	14.000000000994111	1.0	3.7416573869067853	3.7416573869067853
257	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	3.000000000172347	3.000000000172347	1.0	1.7320508076186296	1.7320508076186296
263	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	-6142.625154016487	6142.625154016487	-1.0	78.37490130147845	-78.37490130147845
264	Inosine	Succinate-e0	Clostridium_innocuum_I46	-3.5000000003274816	3.5000000003274816	-1.0	1.8708286934744938	-1.8708286934744938
266	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
268	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112603661255	0.9241112603661255	-1.0	0.961307058314941	-0.961307058314941
270	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112603653532	0.9241112603653532	-1.0	0.9613070583145393	-0.9613070583145393
272	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
275	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
277	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999846663	1.9999999999846663	1.0	1.4142135623676737	1.4142135623676737
278	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000098266	1.0000000000098266	-1.0	1.0000000000049132	-1.0000000000049132
280	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	4.000000000014901	4.000000000014901	1.0	2.000000000003725	2.000000000003725
281	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999907996	0.9999999999907996	1.0	0.9999999999953998	0.9999999999953998
284	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000084377	1.0000000000084377	-1.0	1.0000000000042188	-1.0000000000042188
288	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999843459	1.9999999999843459	1.0	1.4142135623675605	1.4142135623675605
289	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	2.99999999996185	2.99999999996185	1.0	1.7320508075578644	1.7320508075578644
293	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.000000000106847	7.000000000106847	-1.0	2.6457513110847826	-2.6457513110847826
301	Riboflavin	H2O-e0	Clostridium_innocuum_I46	653.0513148764567	653.0513148764567	1.0	25.554868711782824	25.554868711782824
302	Inosine	H2O-e0	Clostridium_innocuum_I46	4.000000000035122	4.000000000035122	1.0	2.0000000000087805	2.0000000000087805
304	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
308	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000006173	2.0000000000006173	1.0	1.4142135623733132	1.4142135623733132
309	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000002591	1.0000000000002591	1.0	1.0000000000001295	1.0000000000001295
310	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999996609	0.9999999999996609	-1.0	0.9999999999998305	-0.9999999999998305
311	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999997788	1.9999999999997788	-1.0	1.4142135623730168	-1.4142135623730168
313	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.5000000000005795	3.5000000000005795	-1.0	1.8708286933871257	-1.8708286933871257
314	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999999742	4.999999999999742	-1.0	2.236067977499732	-2.236067977499732
319	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000627	2.000000000000627	1.0	1.4142135623733167	1.4142135623733167
320	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.00000000000152	4.00000000000152	1.0	2.0000000000003797	2.0000000000003797
324	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000726	1.000000000000726	1.0	1.000000000000363	1.000000000000363
329	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-22.155691387987513	22.155691387987513	-1.0	4.706983257670194	-4.706983257670194
330	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.5000000000013876	0.5000000000013876	-1.0	0.7071067811875287	-0.7071067811875287
333	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000009291	2.000000000009291	-1.0	1.4142135623763799	-1.4142135623763799
334	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999943779	0.9999999999943779	1.0	0.9999999999971889	0.9999999999971889
335	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.49999999999402117	0.49999999999402117	-1.0	0.7071067811823198	-0.7071067811823198
337	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	1.9999999999954532	1.9999999999954532	1.0	1.4142135623714875	1.4142135623714875
340	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999948748	0.9999999999948748	1.0	0.9999999999974374	0.9999999999974374
344	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000009527	2.000000000009527	-1.0	1.4142135623764633	-1.4142135623764633
345	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-4.000000000023108	4.000000000023108	-1.0	2.0000000000057767	-2.0000000000057767
348	L-Serine-e0	O2-e0	Clostridium_innocuum_I46	0.49999999999978945	0.49999999999978945	1.0	0.7071067811863987	0.7071067811863987
349	Folate-e0	O2-e0	Clostridium_innocuum_I46	0.4999999999365642	0.4999999999365642	1.0	0.7071067811416917	0.7071067811416917
350	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-1.00000000001103	1.00000000001103	-1.0	1.000000000005515	-1.000000000005515
360	Riboflavin	O2-e0	Clostridium_innocuum_I46	383.89791376896164	383.89791376896164	1.0	19.593312986040967	19.593312986040967
361	Inosine	O2-e0	Clostridium_innocuum_I46	-0.4999999999789972	0.4999999999789972	-1.0	0.7071067811716963	-0.7071067811716963
363	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999865	0.9999999999999865	-1.0	0.9999999999999932	-0.9999999999999932
364	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000067115	0.5000000000067115	1.0	0.7071067811912933	0.7071067811912933
366	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000132704	2.000000000132704	-1.0	1.414213562420013	-1.414213562420013
367	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000848943	1.0000000000848943	-1.0	1.0000000000424472	-1.0000000000424472
368	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000000525087	2.0000000000525087	-1.0	1.4142135623916596	-1.4142135623916596
369	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000088303	2.000000000088303	1.0	1.4142135624043148	1.4142135624043148
371	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.4999999998696989	0.4999999998696989	-1.0	0.7071067810944107	-0.7071067810944107
372	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-4.000000000076835	4.000000000076835	-1.0	2.0000000000192086	-2.0000000000192086
378	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-2.0000000001353655	2.0000000001353655	-1.0	1.414213562420954	-1.414213562420954
379	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	-4.00000000033046	4.00000000033046	-1.0	2.000000000082615	-2.000000000082615
383	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999956184	0.9999999999956184	1.0	0.9999999999978092	0.9999999999978092
384	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	-13.000000000922004	13.000000000922004	-1.0	3.605551275591848	-3.605551275591848
385	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000001597944	1.0000000001597944	-1.0	1.0000000000798972	-1.0000000000798972
392	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	5705.09651824383	5705.09651824383	1.0	75.53208932793949	75.53208932793949
393	Inosine	Acetate-e0	Clostridium_innocuum_I46	3.5000000003036518	3.5000000003036518	1.0	1.870828693468125	1.870828693468125
412	Riboflavin	H2S-e0	Clostridium_innocuum_I46	0.9999999999958281	0.9999999999958281	1.0	0.999999999997914	0.999999999997914
417	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195973263638	22.280195973263638	-1.0	4.720190247570922	-4.720190247570922
424	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.835969219054724	6.835969219054724	-1.0	2.6145686487554163	-2.6145686487554163
425	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000002387	1.0000000000002387	1.0	1.0000000000001192	1.0000000000001192
426	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495742759	17.08355495742759	-1.0	4.1332257326968715	-4.1332257326968715
427	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000285	1.000000000000285	-1.0	1.0000000000001426	-1.0000000000001426
428	Riboflavin	PAN	Clostridium_innocuum_I46	-1.0000000000507778	1.0000000000507778	-1.0	1.0000000000253888	-1.0000000000253888
429	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
433	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999890543	0.49999999999890543	1.0	0.7071067811857735	0.7071067811857735
434	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000006681	1.0000000000006681	1.0	1.000000000000334	1.000000000000334
442	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-49.23942112000209	49.23942112000209	-1.0	7.017080669338361	-7.017080669338361
443	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.49999999999742345	0.49999999999742345	1.0	0.7071067811847256	0.7071067811847256
452	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495894445	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
454	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
455	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198679	0.9241112603198679	-1.0	0.9613070582908814	-0.9613070582908814
456	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193887	0.9241112603193887	-1.0	0.9613070582906321	-0.9613070582906321
459	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357575545	41.268999357575545	-1.0	6.424095217038392	-6.424095217038392
460	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
463	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834194583	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
464	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
465	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031226574	11.393282031226574	-1.0	3.3753936113032172	-3.3753936113032172
468	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473952694	26.58432473952694	-1.0	5.15599890802228	-5.15599890802228
469	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603187304	0.9241112603187304	-1.0	0.9613070582902896	-0.9613070582902896
472	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317784612	115.61643317784612	-1.0	10.752508227285675	-10.752508227285675
475	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011373707	75.99313011373707	-1.0	8.717403863177218	-8.717403863177218
478	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000028733	1.0000000000028733	-1.0	1.0000000000014366	-1.0000000000014366
481	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000016596	1.0000000000016596	-1.0	1.0000000000008298	-1.0000000000008298
483	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999960618	1.9999999999960618	1.0	1.4142135623717027	1.4142135623717027
486	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000001944	1.000000000001944	-1.0	1.000000000000972	-1.000000000000972
487	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.5000000000010209	0.5000000000010209	-1.0	0.7071067811872693	-0.7071067811872693
496	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999998428	1.9999999999998428	1.0	1.4142135623730394	1.4142135623730394
507	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.499999999996706	4.499999999996706	-1.0	2.121320343558866	-2.121320343558866
508	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-824.8309175001716	824.8309175001716	-1.0	28.719869733342655	-28.719869733342655
513	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
515	L-Alanine-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
518	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.01350596343003	13.01350596343003	-1.0	3.607423729398867	-3.607423729398867
525	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.0000000000002076	1.0000000000002076	1.0	1.0000000000001037	1.0000000000001037
