	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
319	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	0.999999999932399	0.999999999932399	1.0	0.9999999999661995	0.9999999999661995
324	Spermidine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-57.979146314586444	57.979146314586444	-1.0	7.614403871255218	-7.614403871255218
338	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-1.848222520057029	1.848222520057029	-1.0	1.3594934792256375	-1.3594934792256375
352	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-1.848222520055395	1.848222520055395	-1.0	1.3594934792250366	-1.3594934792250366
366	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.848222520543372	3.848222520543372	-1.0	1.9616886910372329	-1.9616886910372329
380	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	1.999999996694693	1.999999996694693	1.0	1.4142135612044926	1.4142135612044926
412	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	-1.8482225200588798	1.8482225200588798	-1.0	1.3594934792263182	-1.3594934792263182
428	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-37.964870577303074	37.964870577303074	-1.0	6.161563971696072	-6.161563971696072
445	Spermidine-e0	Succinate-e0	Bacteroides_caecimuris_I48	41.18217871729121	41.18217871729121	1.0	6.417334237616988	6.417334237616988
448	Adenosine-e0	Succinate-e0	Bacteroides_caecimuris_I48	-0.9999999999972254	0.9999999999972254	-1.0	0.9999999999986127	-0.9999999999986127
465	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	-1.8482225200567868	1.8482225200567868	-1.0	1.3594934792255484	-1.3594934792255484
484	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	2056.587495446563	2056.587495446563	1.0	45.34961406061316	45.34961406061316
490	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000001969718	2.0000000001969718	1.0	1.414213562442735	1.414213562442735
501	Sucrose-e0	H2-e0	Bacteroides_caecimuris_I48	-3.00000000003186	3.00000000003186	-1.0	1.7320508075780745	-1.7320508075780745
505	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000001050124	2.0000000001050124	1.0	1.4142135624102226	1.4142135624102226
524	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	-1.8482225200612494	1.8482225200612494	-1.0	1.3594934792271898	-1.3594934792271898
564	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
568	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
607	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-757.7716369525357	757.7716369525357	-1.0	27.527652223764665	-27.527652223764665
612	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999571298	1.9999999999571298	1.0	1.4142135623579382	1.4142135623579382
613	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999229554	1.9999999999229554	1.0	1.4142135623458556	1.4142135623458556
614	Adenosine-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999482743	1.9999999999482743	1.0	1.4142135623548073	1.4142135623548073
625	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999591492	0.9999999999591492	1.0	0.9999999999795746	0.9999999999795746
632	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999726938	0.9999999999726938	1.0	0.9999999999863469	0.9999999999863469
638	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	2753.9603274472647	2753.9603274472647	1.0	52.47818906409847	52.47818906409847
643	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999998485766	0.9999999998485766	-1.0	0.9999999999242882	-0.9999999999242882
644	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999997280637	0.9999999997280637	-1.0	0.9999999998640319	-0.9999999998640319
645	Adenosine-e0	O2-e0	Bacteroides_caecimuris_I48	-1.4999999998167088	1.4999999998167088	-1.0	1.2247448713167608	-1.2247448713167608
660	Sucrose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000443285	0.5000000000443285	-1.0	0.7071067812178925	-0.7071067812178925
664	Glycerol-e0	O2-e0	Bacteroides_caecimuris_I48	-0.4999999998551941	0.4999999998551941	-1.0	0.7071067810841543	-0.7071067810841543
672	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.4999999999036312	0.4999999999036312	-1.0	0.7071067811184045	-0.7071067811184045
725	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-154.09890384733302	154.09890384733302	-1.0	12.413657955950494	-12.413657955950494
741	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-44.56039193037422	44.56039193037422	-1.0	6.675357063886112	-6.675357063886112
755	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	-53.1686494623835	53.1686494623835	-1.0	7.291683582162867	-7.291683582162867
769	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
770	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-151.9862601803311	151.9862601803311	-1.0	12.328270770076845	-12.328270770076845
786	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-13.671938433336221	13.671938433336221	-1.0	3.6975584421799503	-3.6975584421799503
800	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-34.167109902704	34.167109902704	-1.0	5.845263886489985	-5.845263886489985
814	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-2.999999999936135	2.999999999936135	-1.0	1.732050807550441	-1.732050807550441
828	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	-1.9999999993710955	1.9999999993710955	-1.0	1.4142135621507437	-1.4142135621507437
842	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	-1.9999999994056552	1.9999999994056552	-1.0	1.4142135621629623	-1.4142135621629623
870	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	2.9999999993016004	2.9999999993016004	1.0	1.7320508073672667	1.7320508073672667
886	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-13.985394060775633	13.985394060775633	-1.0	3.73970507671068	-3.73970507671068
895	Sucrose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	1.9999999999994635	1.9999999999994635	1.0	1.4142135623729053	1.4142135623729053
914	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496216285	127.45775496216285	-1.0	11.289718993941472	-11.289718993941472
932	D-Glucose-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.999999999997583	1.999999999997583	-1.0	1.4142135623722405	-1.4142135623722405
944	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	5.00000000000974	5.00000000000974	1.0	2.2360679775019676	2.2360679775019676
945	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1066.0458143469543	1066.0458143469543	-1.0	32.65035703245761	-32.65035703245761
951	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603253954	0.9241112603253954	-1.0	0.9613070582937563	-0.9613070582937563
952	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603249683	0.9241112603249683	-1.0	0.9613070582935341	-0.9613070582935341
955	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935774487	41.26899935774487	-1.0	6.424095217051571	-6.424095217051571
962	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246795778	333.9160246795778	-1.0	18.273369275521627	-18.273369275521627
966	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.572358342092485	35.572358342092485	-1.0	5.96425673006222	-5.96425673006222
967	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031281009	11.393282031281009	-1.0	3.3753936113112806	-3.3753936113112806
970	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473965673	26.58432473965673	-1.0	5.155998908034866	-5.155998908034866
971	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603215023	0.9241112603215023	-1.0	0.9613070582917314	-0.9613070582917314
974	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011408502	74.99313011408502	-1.0	8.659857395712994	-8.659857395712994
990	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	4.000000000000185	4.000000000000185	1.0	2.000000000000046	2.000000000000046
1001	Folate	H+-e0	Akkermansia_muciniphilaYL44	-9.000000000000085	9.000000000000085	-1.0	3.000000000000014	-3.000000000000014
1002	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-53.1226198256154	53.1226198256154	-1.0	7.288526588111989	-7.288526588111989
1035	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	3.000000000016538	3.000000000016538	1.0	1.7320508075736514	1.7320508075736514
1036	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1989.3496079225235	1989.3496079225235	-1.0	44.602125598703516	-44.602125598703516
1042	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963649212	13.013505963649212	-1.0	3.607423729429246	-3.607423729429246
1060	D-Glucose-e0	Inosine-e0	Akkermansia_muciniphilaYL44	5.999999999992624	5.999999999992624	1.0	2.4494897427816724	2.4494897427816724
1065	O2-e0	Inosine-e0	Akkermansia_muciniphilaYL44	-2.0000000000056297	2.0000000000056297	-1.0	1.4142135623750856	-1.4142135623750856
1074	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	-14.000000000028136	14.000000000028136	-1.0	3.741657386777701	-3.741657386777701
1075	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	3153.4843997186426	3153.4843997186426	1.0	56.155893722018554	56.155893722018554
1082	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.0000000000042584	1.0000000000042584	1.0	1.0000000000021292	1.0000000000021292
1085	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026229879	6.992697026229879	-1.0	2.644370818593693	-2.644370818593693
1102	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.9999999999974514	1.9999999999974514	1.0	1.4142135623721939	1.4142135623721939
1113	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-4.0000000000103935	4.0000000000103935	-1.0	2.0000000000025984	-2.0000000000025984
1114	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	1134.6711550295079	1134.6711550295079	1.0	33.684880213970004	33.684880213970004
1121	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316848044	28.98957316848044	-1.0	5.384196613096558	-5.384196613096558
1122	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603228208	0.9241112603228208	-1.0	0.9613070582924171	-0.9613070582924171
1123	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603214398	0.9241112603214398	-1.0	0.9613070582916989	-0.9613070582916989
1124	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206458964	2.8482225206458964	-1.0	1.6876677755547436	-1.6876677755547436
1132	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999993364	0.9999999999993364	-1.0	0.9999999999996682	-0.9999999999996682
1133	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194288403	69.54945194288403	-1.0	8.339631403298592	-8.339631403298592
1136	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295202748	19.982435295202748	-1.0	4.470171729945366	-4.470171729945366
1138	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.924111260321073	0.924111260321073	-1.0	0.9613070582915082	-0.9613070582915082
1154	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.9999999999979594	1.9999999999979594	1.0	1.4142135623723735	1.4142135623723735
1166	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-4.000000000009865	4.000000000009865	-1.0	2.000000000002466	-2.000000000002466
1167	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1019.5927181708004	1019.5927181708004	1.0	31.93106196434438	31.93106196434438
1213	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603244074	0.9241112603244074	-1.0	0.9613070582932424	-0.9613070582932424
1218	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603251017	0.9241112603251017	-1.0	0.9613070582936035	-0.9613070582936035
1219	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603236374	0.9241112603236374	-1.0	0.9613070582928419	-0.9613070582928419
1227	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1249	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.9999999999935396	1.9999999999935396	1.0	1.414213562370811	1.414213562370811
1263	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-5.000000000025629	5.000000000025629	-1.0	2.2360679775055208	-2.2360679775055208
1264	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	2897.6920020002685	2897.6920020002685	1.0	53.83021458252111	53.83021458252111
1285	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999956863	1.9999999999956863	1.0	1.41421356237157	1.41421356237157
1297	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-3.000000000015785	3.000000000015785	-1.0	1.732050807573434	-1.732050807573434
1298	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1878.485868591126	1878.485868591126	1.0	43.34150284186193	43.34150284186193
1305	O2-e0	O2-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1320	Riboflavin	H2S-e0	Akkermansia_muciniphilaYL44	1.000000000015319	1.000000000015319	1.0	1.0000000000076594	1.0000000000076594
1328	Folate	L-Phenylalanine	Akkermansia_muciniphilaYL44	0.9999999999992497	0.9999999999992497	1.0	0.9999999999996249	0.9999999999996249
1329	Riboflavin	L-Phenylalanine	Akkermansia_muciniphilaYL44	37.5919517275333	37.5919517275333	1.0	6.131227587321588	6.131227587321588
1332	Riboflavin	L-Tyrosine	Akkermansia_muciniphilaYL44	-17.083554956726996	17.083554956726996	-1.0	4.13322573261212	-4.13322573261212
1333	Folate	Folate	Akkermansia_muciniphilaYL44	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1334	Riboflavin	Riboflavin	Akkermansia_muciniphilaYL44	-1.000000000000096	1.000000000000096	-1.0	1.000000000000048	-1.000000000000048
1337	Riboflavin	PAN	Akkermansia_muciniphilaYL44	-0.9999999999836721	0.9999999999836721	-1.0	0.999999999991836	-0.999999999991836
1343	Riboflavin	Uracil	Akkermansia_muciniphilaYL44	-39.64223087781724	39.64223087781724	-1.0	6.296207658409722	-6.296207658409722
1346	Riboflavin	galactose	Akkermansia_muciniphilaYL44	-6.9926970261531585	6.9926970261531585	-1.0	2.644370818579187	-2.644370818579187
1353	Riboflavin	5'-Deoxyadenosine-e0	Akkermansia_muciniphilaYL44	1.500000000079997	1.500000000079997	1.0	1.2247448714242477	1.2247448714242477
1374	D-Glucose-e0	Formate-e0-e0	Akkermansia_muciniphilaYL44	1.9999999999973754	1.9999999999973754	1.0	1.4142135623721672	1.4142135623721672
1384	Folate	Formate-e0-e0	Akkermansia_muciniphilaYL44	-5.000000000011244	5.000000000011244	-1.0	2.236067977502304	-2.236067977502304
1385	Riboflavin	Formate-e0-e0	Akkermansia_muciniphilaYL44	1218.4353466066364	1218.4353466066364	1.0	34.90609325900904	34.90609325900904
