	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
487	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.35966193638675	PAN	0	36.35966193638675	-1.0	6.029897340451722	-6.029897340451722
489	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-0.9999999999999996	L-Aspartate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
491	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.706062536008972	PAN	0	0.706062536008972	-1.0	0.8402752739483484	-0.8402752739483484
493	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999992857	Putrescine-e0	0	0.9999999999992857	1.0	0.9999999999996428	0.9999999999996428
494	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.0000000000007854	Spermidine-e0	0	1.0000000000007854	1.0	1.0000000000003926	1.0000000000003926
500	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747384800546	PAN	0	22.723747384800546	-1.0	4.7669431908509825	-4.7669431908509825
502	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	L-Glutamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
505	Limosilactobacillus_reuteri_I49	Putrescine-e0	Microbe	-0.9999999999999999	Putrescine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
507	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.20497770540918	PAN	0	9.20497770540918	-1.0	3.0339706170972023	-3.0339706170972023
509	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.0877811911334	PAN	0	18.0877811911334	-1.0	4.252973217777582	-4.252973217777582
515	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625360067867	PAN	0	0.7060625360067867	-1.0	0.840275273947048	-0.840275273947048
519	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128381528	PAN	0	34.56469128381528	-1.0	5.879174370931286	-5.879174370931286
520	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571429282715	D-Glucose-e0	0	1.1428571429282715	1.0	1.069044967682965	1.069044967682965
521	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	31.42857142994127	Heme-e0	0	31.42857142994127	1.0	5.606119105936055	5.606119105936055
522	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.5714285714279762	L-Aspartate-e0	0	0.5714285714279762	1.0	0.7559289460180607	0.7559289460180607
523	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.7142857143589207	L-Glutamine-e0	0	1.7142857143589207	1.0	1.3093073414439105	1.3093073414439105
525	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-2.8571428572505737	Putrescine-e0	0	2.8571428572505737	-1.0	1.690308509488896	-1.690308509488896
529	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.285714285836835	Spermidine-e0	0	2.285714285836835	1.0	1.5118578920774384	1.5118578920774384
533	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.8571428571709024	Pyruvate-e0	0	0.8571428571709024	1.0	0.9258200997876976	0.9258200997876976
535	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	2.285714285786828	L-Asparagine-e0	0	2.285714285786828	1.0	1.5118578920609	1.5118578920609
542	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.8571428571737584	D-Mannose-e0	0	0.8571428571737584	1.0	0.9258200997892401	0.9258200997892401
543	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	6.285714286025012	Melitose-e0	0	6.285714286025012	1.0	2.5071326821740034	2.5071326821740034
549	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571429043088	D-Ribose-e0	0	1.1428571429043088	1.0	1.0690449676717575	1.0690449676717575
555	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	16.142857143581292	Folate-e0	0	16.142857143581292	1.0	4.017817460211613	4.017817460211613
561	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.5714285714794846	O2-e0	0	0.5714285714794846	-1.0	0.7559289460521303	-0.7559289460521303
562	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571428929788	Urea-e0	0	1.1428571428929788	1.0	1.0690449676664582	1.0690449676664582
568	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.000000000203307	Sucrose	0	4.000000000203307	1.0	2.0000000000508265	2.0000000000508265
569	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	24.00000000102352	Thiamine	0	24.00000000102352	1.0	4.898979485670819	4.898979485670819
570	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	13.28571428632598	Riboflavin	0	13.28571428632598	1.0	3.644957377847645	3.644957377847645
571	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-3450.2326730919112	PAN	0	3450.2326730919112	-1.0	58.738681233850585	-58.738681233850585
572	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.1428571428992582	Cytosine	0	1.1428571428992582	1.0	1.0690449676693952	1.0690449676693952
579	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999991	Spermidine-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
582	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625360082102	PAN	0	0.7060625360082102	-1.0	0.8402752739478951	-0.8402752739478951
583	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.4285714285506952	D-Glucose-e0	0	1.4285714285506952	1.0	1.1952286093257203	1.1952286093257203
584	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.7142857146875174	Heme-e0	0	5.7142857146875174	-1.0	2.3904572187528306	-2.3904572187528306
585	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.285714285714205	L-Aspartate-e0	0	0.285714285714205	-1.0	0.5345224838247733	-0.5345224838247733
586	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.857142857164492	L-Glutamine-e0	0	0.857142857164492	-1.0	0.9258200997842356	-0.9258200997842356
588	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.428571428603174	Putrescine-e0	0	4.428571428603174	1.0	2.1044171232441475	2.1044171232441475
592	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.857142857107898	Spermidine-e0	0	4.857142857107898	1.0	2.2038926600694277	2.2038926600694277
596	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.42857142857972164	Pyruvate-e0	0	0.42857142857972164	-1.0	0.6546536707143111	-0.6546536707143111
598	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.1428571428785943	L-Asparagine-e0	0	1.1428571428785943	-1.0	1.0690449676597304	-1.0690449676597304
605	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.428571428580664	D-Mannose-e0	0	0.428571428580664	-1.0	0.6546536707150308	-0.6546536707150308
606	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.8571428570518957	Melitose-e0	0	2.8571428570518957	1.0	1.6903085094301264	1.6903085094301264
612	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.4285714285575366	D-Ribose-e0	0	1.4285714285575366	1.0	1.1952286093285822	1.1952286093285822
618	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-10.571428571641041	Folate-e0	0	10.571428571641041	-1.0	3.2513733362444	-3.2513733362444
624	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.28571428572922075	O2-e0	0	0.28571428572922075	1.0	0.5345224838388192	0.5345224838388192
625	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.571428571439106	Urea-e0	0	2.571428571439106	-1.0	1.603567451477831	-1.603567451477831
631	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.9999999999404563	Sucrose	0	1.9999999999404563	1.0	1.414213562352043	1.414213562352043
632	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-11.00000000029954	Thiamine	0	11.00000000029954	-1.0	3.316624790400557	-3.316624790400557
633	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.142857143036286	Riboflavin	0	5.142857143036286	-1.0	2.2677868380948607	-2.2677868380948607
634	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1003.4515819520894	PAN	0	1003.4515819520894	1.0	31.67730389335698	31.67730389335698
635	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.5714285714409537	Cytosine	0	1.5714285714409537	-1.0	1.2535663410609563	-1.2535663410609563
645	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-176.04906270836346	PAN	0	176.04906270836346	-1.0	13.268348152967778	-13.268348152967778
646	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	1.0000000000021736	Cytosine	0	1.0000000000021736	1.0	1.0000000000010867	1.0000000000010867
656	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.00000000001831	Heme-e0	0	2.00000000001831	1.0	1.4142135623795686	1.4142135623795686
657	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000000482	L-Aspartate-e0	0	1.0000000000000482	1.0	1.000000000000024	1.000000000000024
659	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.0000000000010265	L-Asparagine-e0	0	1.0000000000010265	1.0	1.0000000000005131	1.0000000000005131
666	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.000000000013963	Thiamine	0	1.000000000013963	1.0	1.0000000000069815	1.0000000000069815
667	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-44.509128844763815	PAN	0	44.509128844763815	-1.0	6.67151623281873	-6.67151623281873
682	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.999999999986029	Thiamine	0	0.999999999986029	-1.0	0.9999999999930145	-0.9999999999930145
683	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-51.53444007526264	PAN	0	51.53444007526264	-1.0	7.178749199913773	-7.178749199913773
685	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.0000000000005032	Spermidine-e0	0	1.0000000000005032	1.0	1.0000000000002516	1.0000000000002516
688	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.74889412209513	PAN	0	14.74889412209513	-1.0	3.8404288981955035	-3.8404288981955035
690	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.0000000000025036	Thiamine	0	1.0000000000025036	1.0	1.0000000000012517	1.0000000000012517
691	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.39745950536899	PAN	0	8.39745950536899	-1.0	2.897837039132634	-2.897837039132634
697	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.22328715749233	PAN	0	47.22328715749233	-1.0	6.871920194348325	-6.871920194348325
700	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811437554	PAN	0	38.57060811437554	-1.0	6.21052398066182	-6.21052398066182
702	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000040328	Thiamine	0	1.0000000000040328	1.0	1.0000000000020164	1.0000000000020164
703	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790895497	PAN	0	12.972744790895497	-1.0	3.601769674881432	-3.601769674881432
705	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702066630683	PAN	0	19.790702066630683	-1.0	4.448674192007174	-4.448674192007174
706	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714627676	D-Glucose-e0	0	0.5714285714627676	-1.0	0.7559289460410731	-0.7559289460410731
707	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-11.714285714943944	Heme-e0	0	11.714285714943944	-1.0	3.422613871727856	-3.422613871727856
708	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.28571428571399515	L-Aspartate-e0	0	0.28571428571399515	-1.0	0.534522483824577	-0.534522483824577
709	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.8571428571780303	L-Glutamine-e0	0	0.8571428571780303	-1.0	0.9258200997915471	-0.9258200997915471
711	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.4285714286231503	Putrescine-e0	0	1.4285714286231503	1.0	1.1952286093560305	1.1952286093560305
715	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.1428571429161885	Spermidine-e0	0	1.1428571429161885	-1.0	1.0690449676773135	-1.0690449676773135
719	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.4285714285849029	Pyruvate-e0	0	0.4285714285849029	-1.0	0.6546536707182683	-0.6546536707182683
721	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.142857142891992	L-Asparagine-e0	0	1.142857142891992	-1.0	1.0690449676659968	-1.0690449676659968
728	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.42857142858626646	D-Mannose-e0	0	0.42857142858626646	-1.0	0.6546536707193098	-0.6546536707193098
729	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-3.142857143006482	Melitose-e0	0	3.142857143006482	-1.0	1.7728105208979559	-1.7728105208979559
735	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714512437	D-Ribose-e0	0	0.5714285714512437	-1.0	0.7559289460334507	-0.7559289460334507
741	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-8.571428571776572	Folate-e0	0	8.571428571776572	-1.0	2.927700218905032	-2.927700218905032
747	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	0.28571428573876706	O2-e0	0	0.28571428573876706	1.0	0.5345224838477489	0.5345224838477489
748	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714457646	Urea-e0	0	0.5714285714457646	-1.0	0.7559289460298267	-0.7559289460298267
754	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-2.0000000000977165	Sucrose	0	2.0000000000977165	-1.0	1.414213562407643	-1.414213562407643
755	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-12.000000000492	Thiamine	0	12.000000000492	-1.0	3.4641016152087687	-3.4641016152087687
756	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-8.142857143151181	Riboflavin	0	8.142857143151181	-1.0	2.8535691936855465	-2.8535691936855465
757	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1659.5357887834955	PAN	0	1659.5357887834955	1.0	40.73740036850039	40.73740036850039
758	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.5714285714487917	Cytosine	0	0.5714285714487917	-1.0	0.7559289460318289	-0.7559289460318289
763	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2857142857165198	D-Glucose-e0	0	0.2857142857165198	1.0	0.5345224838269386	0.5345224838269386
764	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-14.142857142815375	Heme-e0	0	14.142857142815375	-1.0	3.7606990231624993	-3.7606990231624993
765	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.1428571428571733	L-Aspartate-e0	0	0.1428571428571733	1.0	0.3779644730092675	0.3779644730092675
766	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.42857142857384783	L-Glutamine-e0	0	0.42857142857384783	1.0	0.6546536707098249	0.6546536707098249
768	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7142857142894107	Putrescine-e0	0	0.7142857142894107	-1.0	0.8451542547307034	-0.8451542547307034
771	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.42857142856963587	Spermidine-e0	0	0.42857142856963587	-1.0	0.654653670706608	-0.654653670706608
775	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.28571428571338253	Pyruvate-e0	0	0.28571428571338253	-1.0	0.5345224838240039	-0.5345224838240039
777	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.5714285714309657	L-Asparagine-e0	0	0.5714285714309657	1.0	0.7559289460200381	0.7559289460200381
784	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.28571428571326113	D-Mannose-e0	0	0.28571428571326113	-1.0	0.5345224838238903	-0.5345224838238903
785	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4285714285613769	Melitose-e0	0	0.4285714285613769	-1.0	0.6546536707003001	-0.6546536707003001
790	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.28571428571570245	D-Ribose-e0	0	0.28571428571570245	1.0	0.534522483826174	0.534522483826174
796	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.7142857142638012	Folate-e0	0	0.7142857142638012	-1.0	0.8451542547155526	-0.8451542547155526
800	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.857142857141198	O2-e0	0	0.857142857141198	1.0	0.9258200997716554	0.9258200997716554
801	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1.285714285715604	Urea-e0	0	1.285714285715604	1.0	1.133893419028263	1.133893419028263
807	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.9999999999709435	Thiamine	0	1.9999999999709435	-1.0	1.414213562362822	-1.414213562362822
808	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-0.4285714285541599	Riboflavin	0	0.4285714285541599	-1.0	0.654653670694788	-0.654653670694788
809	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-101.41271447979915	PAN	0	101.41271447979915	-1.0	10.070388000459523	-10.070388000459523
810	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.2857142857156984	Cytosine	0	0.2857142857156984	1.0	0.5345224838261702	0.5345224838261702
814	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999991	Pyruvate-e0	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
819	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-1.000000000000287	Folate-e0	0	1.000000000000287	-1.0	1.0000000000001434	-1.0000000000001434
821	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	1.5000000000673277	PAN	0	1.5000000000673277	1.0	1.2247448714190754	1.2247448714190754
823	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.142857142917797	D-Glucose-e0	0	1.142857142917797	-1.0	1.0690449676780658	-1.0690449676780658
824	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.428571429740794	Heme-e0	0	9.428571429740794	-1.0	3.0705978945053674	-3.0705978945053674
825	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.4285714285718536	L-Aspartate-e0	0	0.4285714285718536	1.0	0.6546536707083017	0.6546536707083017
826	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.7142857143484541	L-Glutamine-e0	0	0.7142857143484541	-1.0	0.845154254765634	-0.845154254765634
828	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.8571428572355044	Putrescine-e0	0	0.8571428572355044	1.0	0.9258200998225867	0.9258200998225867
832	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.285714285815806	Spermidine-e0	0	2.285714285815806	-1.0	1.5118578920704837	-1.5118578920704837
836	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.14285714283314854	Pyruvate-e0	0	0.14285714283314854	1.0	0.37796447297748575	0.37796447297748575
838	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.2857142857764081	L-Asparagine-e0	0	0.2857142857764081	-1.0	0.534522483882959	-0.534522483882959
845	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.1428571428306595	D-Mannose-e0	0	0.1428571428306595	1.0	0.37796447297419306	0.37796447297419306
846	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.285714285979998	Melitose-e0	0	4.285714285979998	-1.0	2.0701966780912384	-2.0701966780912384
852	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.14285714289731513	D-Ribose-e0	0	0.14285714289731513	-1.0	0.37796447306237013	-0.37796447306237013
858	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-9.142857143474801	Folate-e0	0	9.142857143474801	-1.0	3.0237157841759537	-3.0237157841759537
864	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.5714285714719713	O2-e0	0	0.5714285714719713	1.0	0.7559289460471608	0.7559289460471608
865	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.1428571428881762	Urea-e0	0	0.1428571428881762	-1.0	0.37796447305028047	-0.37796447305028047
871	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-3.000000000173807	Sucrose	0	3.000000000173807	-1.0	1.732050807619051	-1.732050807619051
872	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-12.000000000870198	Thiamine	0	12.000000000870198	-1.0	3.464101615263357	-3.464101615263357
873	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-8.285714286233999	Riboflavin	0	8.285714286233999	-1.0	2.878491668605973	-2.878491668605973
874	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2941.0132740172203	PAN	0	2941.0132740172203	1.0	54.23110983575037	54.23110983575037
875	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.1428571428933492	Cytosine	0	0.1428571428933492	-1.0	0.3779644730571237	-0.3779644730571237
882	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000009	L-Asparagine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
884	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625360101839	PAN	0	0.7060625360101839	-1.0	0.8402752739490695	-0.8402752739490695
886	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7060625360077404	PAN	0	0.7060625360077404	-1.0	0.8402752739476156	-0.8402752739476156
887	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.00000000000072	Heme-e0	0	1.00000000000072	1.0	1.00000000000036	1.00000000000036
889	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625360625035	PAN	0	1.7060625360625035	-1.0	1.3061632884377448	-1.3061632884377448
891	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999964875	Heme-e0	0	0.9999999999964875	1.0	0.9999999999982437	0.9999999999982437
898	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-1.0000000000030616	Thiamine	0	1.0000000000030616	-1.0	1.0000000000015308	-1.0000000000015308
899	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	9.503941318862685	PAN	0	9.503941318862685	1.0	3.0828463015308896	3.0828463015308896
910	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625359554511	PAN	0	0.7060625359554511	-1.0	0.8402752739165011	-0.8402752739165011
914	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	D-Mannose-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
915	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000009	Melitose-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
916	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8571428571844203	D-Glucose-e0	0	0.8571428571844203	1.0	0.9258200997949981	0.9258200997949981
917	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.571428572228301	Heme-e0	0	4.571428572228301	1.0	2.138089935486415	2.138089935486415
918	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.5714285714288746	L-Aspartate-e0	0	0.5714285714288746	-1.0	0.755928946018655	-0.755928946018655
919	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.28571428575725494	L-Glutamine-e0	0	0.28571428575725494	1.0	0.5345224838650428	0.5345224838650428
921	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14285714292064028	Putrescine-e0	0	0.14285714292064028	-1.0	0.3779644730932264	-0.3779644730932264
925	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.714285714354385	Spermidine-e0	0	2.714285714354385	1.0	1.6475089421166687	1.6475089421166687
929	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.14285714287356974	Pyruvate-e0	0	0.14285714287356974	1.0	0.3779644730309579	0.3779644730309579
931	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.28571428567176116	L-Asparagine-e0	0	0.28571428567176116	-1.0	0.5345224837850707	-0.5345224837850707
938	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.14285714287527607	D-Mannose-e0	0	0.14285714287527607	1.0	0.37796447303321523	0.37796447303321523
939	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.7142857144678207	Melitose-e0	0	2.7142857144678207	1.0	1.6475089421510951	1.6475089421510951
945	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.8571428571703648	D-Ribose-e0	0	0.8571428571703648	1.0	0.9258200997874073	0.9258200997874073
951	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.8571428575651865	Folate-e0	0	4.8571428575651865	1.0	2.203892660173173	2.203892660173173
957	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.57142857139883	O2-e0	0	0.57142857139883	1.0	0.7559289459987824	0.7559289459987824
958	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14285714283584633	Urea-e0	0	0.14285714283584633	-1.0	0.37796447298105457	-0.37796447298105457
964	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	2.0000000001191056	Sucrose	0	2.0000000001191056	1.0	1.4142135624152052	1.4142135624152052
965	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	6.000000000594126	Thiamine	0	6.000000000594126	1.0	2.4494897429044533	2.4494897429044533
966	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.714285714640605	Riboflavin	0	4.714285714640605	1.0	2.171240593448963	2.171240593448963
967	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-2014.0241083141323	PAN	0	2014.0241083141323	-1.0	44.87787994451311	-44.87787994451311
968	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-0.14285714283231385	Cytosine	0	0.14285714283231385	-1.0	0.3779644729763815	-0.3779644729763815
974	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.121310174096948	PAN	0	6.121310174096948	-1.0	2.474128164444386	-2.474128164444386
977	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999995584	D-Glucose-e0	0	1.999999999995584	1.0	1.4142135623715337	1.4142135623715337
978	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-22.000000000089422	Heme-e0	0	22.000000000089422	-1.0	4.690415759832962	-4.690415759832962
979	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-0.9999999999999786	L-Aspartate-e0	0	0.9999999999999786	-1.0	0.9999999999999892	-0.9999999999999892
980	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-1.0000000000045397	L-Glutamine-e0	0	1.0000000000045397	-1.0	1.0000000000022697	-1.0000000000022697
982	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	2.0000000000064304	Putrescine-e0	0	2.0000000000064304	1.0	1.4142135623753684	1.4142135623753684
986	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	1.999999999989372	Spermidine-e0	0	1.999999999989372	1.0	1.4142135623693375	1.4142135623693375
