	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
34	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.999999999998422	1.999999999998422	1.0	1.4142135623725371	1.4142135623725371
42	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	2.9999999999980465	2.9999999999980465	1.0	1.7320508075683134	1.7320508075683134
43	PAN	D-Ribose-e0	Clostridium_innocuum_I46	-101.47884223476831	101.47884223476831	-1.0	10.073670742821026	-10.073670742821026
44	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999998384	0.9999999999998384	1.0	0.9999999999999192	0.9999999999999192
52	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010468032	64.72644010468032	-1.0	8.04527439585999	-8.04527439585999
53	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
54	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282031163492	11.393282031163492	-1.0	3.3753936112938727	-3.3753936112938727
55	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.58432473936728	26.58432473936728	-1.0	5.155998908006796	-5.155998908006796
56	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603141853	0.9241112603141853	-1.0	0.9613070582879257	-0.9613070582879257
63	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.88999307250368	50.88999307250368	-1.0	7.13372224525904	-7.13372224525904
66	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.999999999996335	0.999999999996335	1.0	0.9999999999981675	0.9999999999981675
70	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.999999999999331	0.999999999999331	-1.0	0.9999999999996655	-0.9999999999996655
73	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-211.6083125279378	211.6083125279378	-1.0	14.546762957027168	-14.546762957027168
75	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
76	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
78	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603164644	0.9241112603164644	-1.0	0.9613070582891111	-0.9613070582891111
80	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	2.000000000005463	2.000000000005463	1.0	1.4142135623750265	1.4142135623750265
81	Heme-e0	H+-e0	Clostridium_innocuum_I46	7.000000000052992	7.000000000052992	1.0	2.6457513110746054	2.6457513110746054
82	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000022182	2.0000000000022182	1.0	1.4142135623738794	1.4142135623738794
84	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.000000000003883	3.000000000003883	1.0	1.7320508075699983	1.7320508075699983
85	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000010039	2.000000000010039	-1.0	1.4142135623766443	-1.4142135623766443
88	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999938816	0.9999999999938816	-1.0	0.9999999999969408	-0.9999999999969408
90	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999947202	0.9999999999947202	-1.0	0.9999999999973601	-0.9999999999973601
93	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000091234	2.0000000000091234	1.0	1.4142135623763206	1.4142135623763206
94	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	2.000000000008462	2.000000000008462	1.0	1.4142135623760868	1.4142135623760868
95	Succinate-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999989426	1.999999999989426	-1.0	1.4142135623693566	-1.4142135623693566
96	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	4.000000000007073	4.000000000007073	1.0	2.000000000001768	2.000000000001768
100	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000023235	1.0000000000023235	1.0	1.0000000000011617	1.0000000000011617
101	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999991502	1.9999999999991502	1.0	1.4142135623727947	1.4142135623727947
107	Riboflavin	H+-e0	Clostridium_innocuum_I46	-1.0000000000113183	1.0000000000113183	-1.0	1.000000000005659	-1.000000000005659
108	PAN	H+-e0	Clostridium_innocuum_I46	-577.9707148696538	577.9707148696538	-1.0	24.041021502208547	-24.041021502208547
117	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877383234	39.642230877383234	-1.0	6.296207658375256	-6.296207658375256
121	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000007883	1.0000000000007883	1.0	1.0000000000003941	1.0000000000003941
122	Riboflavin	XAN-e0	Clostridium_innocuum_I46	0.9999999999989264	0.9999999999989264	1.0	0.9999999999994632	0.9999999999994632
123	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561398231	58.58478561398231	-1.0	7.654069872556842	-7.654069872556842
124	Inosine	XAN-e0	Clostridium_innocuum_I46	0.9999999999998881	0.9999999999998881	1.0	0.999999999999944	0.999999999999944
127	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
141	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000003175	1.0000000000003175	-1.0	1.0000000000001588	-1.0000000000001588
142	Heme-e0	L-Alanine-e0	Clostridium_innocuum_I46	-12.000000000003848	12.000000000003848	-1.0	3.46410161513831	-3.46410161513831
143	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000002678	1.0000000000002678	-1.0	1.000000000000134	-1.000000000000134
145	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000005518	1.0000000000005518	1.0	1.0000000000002758	1.0000000000002758
150	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999998443	1.9999999999998443	1.0	1.41421356237304	1.41421356237304
151	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000077	1.000000000000077	1.0	1.0000000000000384	1.0000000000000384
154	PAN	L-Alanine-e0	Clostridium_innocuum_I46	37.35284950379016	37.35284950379016	1.0	6.111697759525594	6.111697759525594
158	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000001044	1.0000000000001044	1.0	1.0000000000000522	1.0000000000000522
163	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435295027003	20.482435295027003	-1.0	4.525752456225042	-4.525752456225042
166	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999997282	0.9999999999997282	1.0	0.9999999999998641	0.9999999999998641
171	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.01350596339142	13.01350596339142	-1.0	3.6074237293935156	-3.6074237293935156
178	PAN	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-6.992697026080116	6.992697026080116	-1.0	2.644370818565376	-2.644370818565376
180	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000009037	1.0000000000009037	1.0	1.0000000000004519	1.0000000000004519
186	PAN	L-Asparagine-e0	Clostridium_innocuum_I46	-129.0874093152079	129.0874093152079	-1.0	11.361664020521285	-11.361664020521285
188	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260313412	0.924111260313412	-1.0	0.9613070582875234	-0.9613070582875234
195	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603153918	0.9241112603153918	-1.0	0.9613070582885532	-0.9613070582885532
196	Heme-e0	Fe2+-e0	Clostridium_innocuum_I46	1.000000000000185	1.000000000000185	1.0	1.0000000000000924	1.0000000000000924
197	PAN	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112603112633	1.9241112603112633	-1.0	1.3871233760236554	-1.3871233760236554
199	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
208	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603127668	0.9241112603127668	-1.0	0.9613070582871879	-0.9613070582871879
209	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
210	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
211	Succinate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
212	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
214	PAN	Cl--e0	Clostridium_innocuum_I46	-0.924111260313859	0.924111260313859	-1.0	0.961307058287756	-0.961307058287756
216	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603146873	0.9241112603146873	-1.0	0.9613070582881867	-0.9613070582881867
220	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
222	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999930294	0.9999999999930294	1.0	0.9999999999965147	0.9999999999965147
223	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999914893	1.9999999999914893	1.0	1.414213562370086	1.414213562370086
224	Heme-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000834515	7.0000000000834515	-1.0	2.6457513110803617	-2.6457513110803617
225	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999937378	0.9999999999937378	1.0	0.9999999999968688	0.9999999999968688
226	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999967073	0.9999999999967073	1.0	0.9999999999983537	0.9999999999983537
228	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999984654	8.999999999984654	-1.0	2.9999999999974425	-2.9999999999974425
231	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999902097	0.9999999999902097	1.0	0.9999999999951048	0.9999999999951048
235	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999855844	1.9999999999855844	1.0	1.4142135623679983	1.4142135623679983
236	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999866795	2.9999999999866795	1.0	1.732050807565032	1.732050807565032
237	Succinate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999831499	0.9999999999831499	1.0	0.999999999991575	0.999999999991575
238	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999989352	2.999999999989352	1.0	1.7320508075658034	1.7320508075658034
243	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.000000000004783	6.000000000004783	-1.0	2.4494897427841544	-2.4494897427841544
251	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-6.999999999982339	6.999999999982339	-1.0	2.645751311061253	-2.645751311061253
252	PAN	H2O-e0	Clostridium_innocuum_I46	927.7798311729412	927.7798311729412	1.0	30.45947851117844	30.45947851117844
253	Inosine	H2O-e0	Clostridium_innocuum_I46	-0.9999999999988849	0.9999999999988849	-1.0	0.9999999999994424	-0.9999999999994424
256	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
260	L-Glutamate-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000752	1.000000000000752	1.0	1.000000000000376	1.000000000000376
261	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000708	2.000000000000708	1.0	1.4142135623733454	1.4142135623733454
262	Heme-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000008226	4.000000000008226	1.0	2.0000000000020566	2.0000000000020566
263	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000006228	1.0000000000006228	1.0	1.0000000000003113	1.0000000000003113
264	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999995495	0.9999999999995495	-1.0	0.9999999999997747	-0.9999999999997747
266	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999992435	1.9999999999992435	-1.0	1.4142135623728276	-1.4142135623728276
267	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000001711	4.000000000001711	-1.0	2.0000000000004277	-2.0000000000004277
269	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000008282	2.0000000000008282	1.0	1.4142135623733878	1.4142135623733878
271	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000000713	2.000000000000713	1.0	1.4142135623733472	1.4142135623733472
274	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001254	2.000000000001254	1.0	1.4142135623735383	1.4142135623735383
275	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001164	2.000000000001164	1.0	1.4142135623735066	1.4142135623735066
276	Succinate-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001539	2.000000000001539	1.0	1.4142135623736392	1.4142135623736392
277	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000000809	4.000000000000809	1.0	2.000000000000202	2.000000000000202
280	Folate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999996053	0.9999999999996053	1.0	0.9999999999998026	0.9999999999998026
281	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999997348	0.9999999999997348	1.0	0.9999999999998673	0.9999999999998673
285	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000016094	3.0000000000016094	-1.0	1.732050807569342	-1.732050807569342
286	PAN	CO2-e0	Clostridium_innocuum_I46	-83.26442228813428	83.26442228813428	-1.0	9.124934097741983	-9.124934097741983
290	L-Glutamate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000041642	1.0000000000041642	-1.0	1.0000000000020821	-1.0000000000020821
291	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-2.0000000000049893	2.0000000000049893	-1.0	1.414213562374859	-1.414213562374859
292	Heme-e0	O2-e0	Clostridium_innocuum_I46	-14.500000000049136	14.500000000049136	-1.0	3.807886552938406	-3.807886552938406
293	L-Aspartate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000037141	1.0000000000037141	-1.0	1.000000000001857	-1.000000000001857
294	Putrescine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000021052	1.0000000000021052	-1.0	1.0000000000010525	-1.0000000000010525
296	Spermidine-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000037192	1.0000000000037192	-1.0	1.0000000000018596	-1.0000000000018596
297	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.5000000000090985	2.5000000000090985	1.0	1.5811388300870668	1.5811388300870668
300	L-Malate-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000005558	1.000000000005558	-1.0	1.0000000000027789	-1.0000000000027789
302	Fumarate-e0	O2-e0	Clostridium_innocuum_I46	-1.000000000004785	1.000000000004785	-1.0	1.0000000000023925	-1.0000000000023925
305	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-2.000000000008324	2.000000000008324	-1.0	1.4142135623760381	-1.4142135623760381
306	D-Mannitol-e0	O2-e0	Clostridium_innocuum_I46	-2.5000000000077343	2.5000000000077343	-1.0	1.5811388300866354	-1.5811388300866354
307	Succinate-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000096416	0.5000000000096416	-1.0	0.7071067811933652	-0.7071067811933652
308	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-4.0000000000063825	4.0000000000063825	-1.0	2.0000000000015956	-2.0000000000015956
312	Folate-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000018971	1.0000000000018971	-1.0	1.0000000000009486	-1.0000000000009486
313	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999991113	0.9999999999991113	-1.0	0.9999999999995556	-0.9999999999995556
323	Riboflavin	O2-e0	Clostridium_innocuum_I46	1.0000000000101708	1.0000000000101708	1.0	1.0000000000050853	1.0000000000050853
324	PAN	O2-e0	Clostridium_innocuum_I46	526.5940876480171	526.5940876480171	1.0	22.947637953567618	22.947637953567618
325	Inosine	O2-e0	Clostridium_innocuum_I46	-0.49999999999941525	0.49999999999941525	-1.0	0.707106781186134	-0.707106781186134
328	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999963	0.9999999999999963	-1.0	0.9999999999999981	-0.9999999999999981
329	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999999002914	0.49999999999002914	1.0	0.7071067811794971	0.7071067811794971
331	L-Glutamate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000028755	1.0000000000028755	1.0	1.0000000000014377	1.0000000000014377
332	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000034834	2.0000000000034834	1.0	1.4142135623743266	1.4142135623743266
333	Heme-e0	Acetate-e0	Clostridium_innocuum_I46	14.000000000033728	14.000000000033728	1.0	3.7416573867784484	3.7416573867784484
334	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	1.000000000002556	1.000000000002556	1.0	1.0000000000012779	1.0000000000012779
336	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-3.000000000006254	3.000000000006254	-1.0	1.7320508075706826	-1.7320508075706826
338	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000038085	1.0000000000038085	1.0	1.0000000000019043	1.0000000000019043
340	Fumarate-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000032616	1.0000000000032616	1.0	1.0000000000016307	1.0000000000016307
343	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000057527	2.0000000000057527	1.0	1.4142135623751289	1.4142135623751289
344	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	2.0000000000053424	2.0000000000053424	1.0	1.4142135623749839	1.4142135623749839
345	Succinate-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999934338	0.9999999999934338	-1.0	0.9999999999967168	-0.9999999999967168
346	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	4.000000000004501	4.000000000004501	1.0	2.0000000000011253	2.0000000000011253
350	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.000000000001271	3.000000000001271	1.0	1.7320508075692442	1.7320508075692442
351	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999994433	1.9999999999994433	1.0	1.4142135623728982	1.4142135623728982
358	PAN	Acetate-e0	Clostridium_innocuum_I46	-357.28960705559217	357.28960705559217	-1.0	18.90210588943973	-18.90210588943973
378	PAN	H2S-e0	Clostridium_innocuum_I46	0.9999999999837839	0.9999999999837839	1.0	0.9999999999918919	0.9999999999918919
384	Heme-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.9999999999962434	2.9999999999962434	-1.0	1.732050807567793	-1.732050807567793
387	Succinate-e0	Butyrate-e0	Clostridium_innocuum_I46	1.000000000000737	1.000000000000737	1.0	1.0000000000003684	1.0000000000003684
392	PAN	Butyrate-e0	Clostridium_innocuum_I46	-40.56819996903791	40.56819996903791	-1.0	6.369317072421337	-6.369317072421337
393	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972040115	22.280195972040115	-1.0	4.720190247441316	-4.720190247441316
400	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218691225	6.835969218691225	-1.0	2.614568648685902	-2.614568648685902
401	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999996467	0.9999999999996467	1.0	0.9999999999998234	0.9999999999998234
402	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.083554956425946	17.083554956425946	-1.0	4.133225732575702	-4.133225732575702
403	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
404	PAN	PAN	Clostridium_innocuum_I46	-0.9999999999999616	0.9999999999999616	-1.0	0.9999999999999808	-0.9999999999999808
405	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
408	D-Glucose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000069917	2.0000000000069917	1.0	1.414213562375567	1.414213562375567
409	Heme-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-19.999999999987644	19.999999999987644	-1.0	4.472135954998198	-4.472135954998198
410	L-Arginine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-1.9999999999994458	1.9999999999994458	-1.0	1.414213562372899	-1.414213562372899
411	L-Glutamine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999986939	0.9999999999986939	-1.0	0.999999999999347	-0.999999999999347
412	Galactose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.000000000007684	2.000000000007684	1.0	1.4142135623758119	1.4142135623758119
418	L-Malate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000032119	1.0000000000032119	1.0	1.0000000000016058	1.0000000000016058
419	L-Cysteine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999977494	0.9999999999977494	-1.0	0.9999999999988747	-0.9999999999988747
420	Glycolate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.000000000005586	1.000000000005586	1.0	1.0000000000027929	1.0000000000027929
421	L-Asparagine-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999960727	0.9999999999960727	-1.0	0.9999999999980363	-0.9999999999980363
425	Glycerol-e0	H2O-e0	Limosilactobacillus_reuteri_I49	2.0000000000048024	2.0000000000048024	1.0	1.414213562374793	1.414213562374793
428	Melitose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	4.000000000023772	4.000000000023772	1.0	2.000000000005943	2.000000000005943
433	D-Ribose-e0	H2O-e0	Limosilactobacillus_reuteri_I49	1.0000000000051912	1.0000000000051912	1.0	1.0000000000025955	1.0000000000025955
439	Folate-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-6.999999999995874	6.999999999995874	-1.0	2.645751311063811	-2.645751311063811
445	Urea-e0	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999994325	0.9999999999994325	-1.0	0.9999999999997162	-0.9999999999997162
449	Sucrose	H2O-e0	Limosilactobacillus_reuteri_I49	3.0000000000155116	3.0000000000155116	1.0	1.7320508075733552	1.7320508075733552
450	Thiamine	H2O-e0	Limosilactobacillus_reuteri_I49	-9.999999999981013	9.999999999981013	-1.0	3.162277660165377	-3.162277660165377
451	Riboflavin	H2O-e0	Limosilactobacillus_reuteri_I49	-3.9999999999942353	3.9999999999942353	-1.0	1.9999999999985587	-1.9999999999985587
452	PAN	H2O-e0	Limosilactobacillus_reuteri_I49	229.15288783606658	229.15288783606658	1.0	15.137796663849947	15.137796663849947
453	Cytosine	H2O-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999488	0.9999999999999488	-1.0	0.9999999999999744	-0.9999999999999744
458	Glycine-e0	Glycine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
465	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.8641856178943	129.8641856178943	-1.0	11.395796839971055	-11.395796839971055
467	L-Glutamate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
468	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
469	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
471	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359663776	0.7060625359663776	-1.0	0.8402752739230029	-0.8402752739230029
477	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359932243	0.7060625359932243	-1.0	0.8402752739389779	-0.8402752739389779
484	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.35966193434337	36.35966193434337	-1.0	6.029897340282285	-6.029897340282285
486	L-Aspartate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
488	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625359665196	0.7060625359665196	-1.0	0.8402752739230874	-0.8402752739230874
489	L-Arginine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
490	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
