	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
63	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603369159	0.9241112603369159	-1.0	0.9613070582997484	-0.9613070582997484
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000001827	1.0000000000001827	-1.0	1.0000000000000913	-1.0000000000000913
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417040768	3.954395417040768	1.0	1.9885661711496472	1.9885661711496472
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834186821	35.57235834186821	-1.0	5.964256730043418	-5.964256730043418
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000322	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473949016	26.58432473949016	-1.0	5.155998908018713	-5.155998908018713
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	2032.5913615488405	2032.5913615488405	1.0	45.084269557672116	45.084269557672116
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603190459	0.9241112603190459	-1.0	0.9613070582904538	-0.9613070582904538
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851134	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
75	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
76	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
77	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963712607	12.013505963712607	-1.0	3.466050484876498	-3.466050484876498
78	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999980904	0.9999999999980904	-1.0	0.9999999999990452	-0.9999999999990452
79	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2293.284186482461	2293.284186482461	1.0	47.88824685121038	47.88824685121038
80	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.924111260282487	1.924111260282487	-1.0	1.3871233760132828	-1.3871233760132828
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357475714	41.268999357475714	-1.0	6.424095217030622	-6.424095217030622
83	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.49999999999778566	0.49999999999778566	1.0	0.7071067811849817	0.7071067811849817
84	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556974	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
85	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
86	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.5671948345753	2498.5671948345753	1.0	49.98566989482661	49.98566989482661
87	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.263914515552	2530.263914515552	-1.0	50.301728742813125	-50.301728742813125
88	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603183357	0.9241112603183357	-1.0	0.9613070582900843	-0.9613070582900843
89	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-8.740871282659413	8.740871282659413	-1.0	2.956496454024495	-2.956496454024495
90	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218724308	6.835969218724308	-1.0	2.614568648692229	-2.614568648692229
91	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087827226	40.64223087827226	-1.0	6.375125949992851	-6.375125949992851
92	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963467578	13.013505963467578	-1.0	3.607423729404071	-3.607423729404071
93	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031203242	11.393282031203242	-1.0	3.375393611299761	-3.375393611299761
94	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	126.68907411986531	1.0	11.255624110633107	11.255624110633107
95	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
96	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
97	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597214528	22.28019597214528	-1.0	4.720190247452456	-4.720190247452456
