	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
64	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.6666666664068954	0.6666666664068954	-1.0	0.8164965807686493	-0.8164965807686493
65	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	2.6362636103507193	2.6362636103507193	1.0	1.623657479381264	1.623657479381264
66	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-23.38157221885735	23.38157221885735	-1.0	4.835449536377911	-4.835449536377911
67	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000322	1.000000000000322	-1.0	1.000000000000161	-1.000000000000161
68	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603529542	1.9241112603529542	-1.0	1.3871233760386832	-1.3871233760386832
69	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358227795	41.268999358227795	-1.0	6.424095217089158	-6.424095217089158
70	Bacteroides_caecimuris_I48	L-Proline	Microbe	-17.722883152843803	17.722883152843803	-1.0	4.209855478854803	-4.209855478854803
71	Bacteroides_caecimuris_I48	H+-e0	Microbe	-465.2062382289991	465.2062382289991	-1.0	21.568640157158704	-21.568640157158704
72	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603361725	0.9241112603361725	-1.0	0.9613070582993618	-0.9613070582993618
73	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.6160741733069071	0.6160741733069071	-1.0	0.7849039261635191	-0.7849039261635191
74	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218851134	6.835969218851134	-1.0	2.6145686487164825	-2.6145686487164825
75	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
76	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031421904	11.393282031421904	-1.0	3.3753936113321514	-3.3753936113321514
77	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963712607	12.013505963712607	-1.0	3.466050484876498	-3.466050484876498
78	Bacteroides_caecimuris_I48	PAN	Microbe	-0.6666666664240679	0.6666666664240679	-1.0	0.8164965807791652	-0.8164965807791652
79	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-291.07768833989985	291.07768833989985	-1.0	17.060999042843296	-17.060999042843296
80	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.2827408402019174	1.2827408402019174	-1.0	1.1325814938457706	-1.1325814938457706
81	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
82	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-27.512666228038963	27.512666228038963	-1.0	5.245251779279901	-5.245251779279901
83	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972556974	22.280195972556974	-1.0	4.720190247496066	-4.720190247496066
84	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2498.5671948345753	2498.5671948345753	1.0	49.98566989482661	49.98566989482661
86	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2530.263914515552	2530.263914515552	-1.0	50.301728742813125	-50.301728742813125
87	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.6160741733072221	0.6160741733072221	-1.0	0.7849039261637198	-0.7849039261637198
88	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-1823.7610595962522	1823.7610595962522	-1.0	42.705515564107785	-42.705515564107785
89	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-4.557312810790405	4.557312810790405	-1.0	2.134786361861628	-2.134786361861628
90	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087827226	40.64223087827226	-1.0	6.375125949992851	-6.375125949992851
91	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-8.675670639638252	8.675670639638252	-1.0	2.9454491405621406	-2.9454491405621406
92	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-7.595521351416392	7.595521351416392	-1.0	2.755997342418238	-2.755997342418238
93	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411986531	126.68907411986531	1.0	11.255624110633107	11.255624110633107
94	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
95	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
96	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-14.853463975714376	14.853463975714376	-1.0	3.854019197631789	-3.854019197631789
