	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495889997	127.45775495889997	-1.0	11.289718993796965	-11.289718993796965
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603163943	0.9241112603163943	-1.0	0.9613070582890746	-0.9613070582890746
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603152607	0.9241112603152607	-1.0	0.961307058288485	-0.961307058288485
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603140064	0.9241112603140064	-1.0	0.9613070582878326	-0.9613070582878326
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602979191	0.9241112602979191	-1.0	0.9613070582794652	-0.9613070582794652
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999996512	0.9999999999996512	-1.0	0.9999999999998256	-0.9999999999998256
791	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.9999999999994789	1.9999999999994789	1.0	1.4142135623729108	1.4142135623729108
793	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999997202	3.9999999999997202	1.0	1.99999999999993	1.99999999999993
794	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000000141	4.000000000000141	1.0	2.000000000000035	2.000000000000035
795	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999999007	2.999999999999007	1.0	1.7320508075685905	1.7320508075685905
797	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	3.9999999999994604	3.9999999999994604	1.0	1.999999999999865	1.999999999999865
819	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.0000000000008695	7.0000000000008695	1.0	2.645751311064755	2.645751311064755
820	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.9999999999989744	0.9999999999989744	1.0	0.9999999999994872	0.9999999999994872
821	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.333333333329338	6.333333333329338	-1.0	2.5166114784227895	-2.5166114784227895
822	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-0.3333333333320492	0.3333333333320492	-1.0	0.5773502691885136	-0.5773502691885136
823	PAN	H+-e0	Muribaculum_intestinale_YL27	299.3858562427772	299.3858562427772	1.0	17.302770189850445	17.302770189850445
824	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-2.0000000000000018	2.0000000000000018	-1.0	1.4142135623730956	-1.4142135623730956
825	lactate	H+-e0	Muribaculum_intestinale_YL27	0.9999999999997633	0.9999999999997633	1.0	0.9999999999998817	0.9999999999998817
846	L-Aspartate-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	0.9999999999992264	0.9999999999992264	1.0	0.9999999999996132	0.9999999999996132
848	Neu5Ac-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.500000000000619	2.500000000000619	1.0	1.5811388300843854	1.5811388300843854
850	Galactose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.000000000000319	3.000000000000319	1.0	1.7320508075689693	1.7320508075689693
851	D-Glucose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.999999999999545	2.999999999999545	1.0	1.732050807568746	1.732050807568746
852	Glycerol-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	2.500000000001625	2.500000000001625	1.0	1.5811388300847036	1.5811388300847036
854	D-Mannose-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	3.0000000000006457	3.0000000000006457	1.0	1.7320508075690637	1.7320508075690637
870	O2-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000009635	1.0000000000009635	-1.0	1.0000000000004816	-1.0000000000004816
876	Sucrose	L-Alanine-e0	Muribaculum_intestinale_YL27	5.499999999998191	5.499999999998191	1.0	2.345207879911329	2.345207879911329
877	L-Serine	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000020903	1.5000000000020903	1.0	1.2247448713924425	1.2247448713924425
878	Folate	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000068956	1.0000000000068956	-1.0	1.0000000000034477	-1.0000000000034477
879	Riboflavin	L-Alanine-e0	Muribaculum_intestinale_YL27	3.4999999999979368	3.4999999999979368	1.0	1.8708286933864193	1.8708286933864193
880	PAN	L-Alanine-e0	Muribaculum_intestinale_YL27	-531.0178508796772	531.0178508796772	-1.0	23.043824571448145	-23.043824571448145
881	Asparagine	L-Alanine-e0	Muribaculum_intestinale_YL27	0.4999999999999233	0.4999999999999233	1.0	0.7071067811864933	0.7071067811864933
882	lactate	L-Alanine-e0	Muribaculum_intestinale_YL27	1.5000000000003781	1.5000000000003781	1.0	1.2247448713917435	1.2247448713917435
887	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
893	Galactose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999991125	1.9999999999991125	-1.0	1.4142135623727812	-1.4142135623727812
894	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-2.0000000000007647	2.0000000000007647	-1.0	1.4142135623733654	-1.4142135623733654
895	Glycerol-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999964566	1.9999999999964566	-1.0	1.4142135623718424	-1.4142135623718424
897	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999985243	1.9999999999985243	-1.0	1.4142135623725733	-1.4142135623725733
915	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.0000000000034754	3.0000000000034754	-1.0	1.7320508075698806	-1.7320508075698806
916	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	4.666666666652213	4.666666666652213	1.0	2.160246899465941	2.160246899465941
917	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.33333333333783266	0.33333333333783266	-1.0	0.5773502691935223	-0.5773502691935223
918	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1141.214422603036	1141.214422603036	-1.0	33.78186529194378	-33.78186529194378
919	Asparagine	L-Cysteine-e0	Muribaculum_intestinale_YL27	0.9999999999998348	0.9999999999998348	1.0	0.9999999999999174	0.9999999999999174
920	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999992096	0.9999999999992096	-1.0	0.9999999999996048	-0.9999999999996048
933	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.39328203115957	11.39328203115957	-1.0	3.375393611293292	-3.375393611293292
943	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834176547	36.57235834176547	-1.0	6.047508440818042	-6.047508440818042
953	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357390044	41.268999357390044	-1.0	6.424095217023954	-6.424095217023954
965	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993132	0.9999999999993132	1.0	0.9999999999996566	0.9999999999996566
966	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998035	0.9999999999998035	1.0	0.9999999999999017	0.9999999999999017
967	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613886595	60.084785613886595	-1.0	7.751437648197049	-7.751437648197049
975	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.5000000000014144	1.5000000000014144	-1.0	1.2247448713921665	-1.2247448713921665
976	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000008267	1.0000000000008267	-1.0	1.0000000000004132	-1.0000000000004132
977	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999991226	0.9999999999991226	-1.0	0.9999999999995612	-0.9999999999995612
978	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000035616	0.5000000000035616	-1.0	0.707106781189066	-0.707106781189066
980	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000014462	1.0000000000014462	-1.0	1.000000000000723	-1.000000000000723
993	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000019535	1.0000000000019535	1.0	1.0000000000009768	1.0000000000009768
999	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-2.4999999999962945	2.4999999999962945	-1.0	1.5811388300830178	-1.5811388300830178
1000	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000042032	0.5000000000042032	-1.0	0.7071067811895196	-0.7071067811895196
1001	Folate	NH3-e0	Muribaculum_intestinale_YL27	-2.666666666651872	2.666666666651872	-1.0	1.6329931618509221	-1.6329931618509221
1002	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.166666666662072	3.166666666662072	-1.0	1.7795130420039276	-1.7795130420039276
1003	PAN	NH3-e0	Muribaculum_intestinale_YL27	1153.2540842964224	1153.2540842964224	1.0	33.95959487827295	33.95959487827295
1004	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	0.5000000000001511	0.5000000000001511	1.0	0.7071067811866544	0.7071067811866544
1005	lactate	NH3-e0	Muribaculum_intestinale_YL27	-0.5000000000008153	0.5000000000008153	-1.0	0.7071067811871241	-0.7071067811871241
1010	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1016	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999991591	1.4999999999991591	1.0	1.2247448713912457	1.2247448713912457
1017	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999994785	0.9999999999994785	1.0	0.9999999999997392	0.9999999999997392
1018	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000003593	1.0000000000003593	1.0	1.0000000000001796	1.0000000000001796
1019	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999813705	0.49999999999813705	1.0	0.7071067811852302	0.7071067811852302
1021	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999991595	0.9999999999991595	1.0	0.9999999999995797	0.9999999999995797
1034	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000011766	1.0000000000011766	1.0	1.0000000000005882	1.0000000000005882
1040	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000017926	1.5000000000017926	1.0	1.2247448713923208	1.2247448713923208
1041	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.5000000000021707	1.5000000000021707	-1.0	1.2247448713924753	-1.2247448713924753
1042	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-1.333333333325516	1.333333333325516	-1.0	1.1547005383758666	-1.1547005383758666
1043	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666903754	0.16666666666903754	1.0	0.40824829046676675	0.40824829046676675
1044	PAN	Acetate-e0	Muribaculum_intestinale_YL27	596.9789638749447	596.9789638749447	1.0	24.433152966306757	24.433152966306757
1045	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999999323	0.4999999999999323	-1.0	0.7071067811864996	-0.7071067811864996
1046	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999995606	0.4999999999995606	1.0	0.7071067811862368	0.7071067811862368
1051	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153558	0.9241112603153558	-1.0	0.9613070582885345	-0.9613070582885345
1053	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603159745	0.9241112603159745	-1.0	0.9613070582888562	-0.9613070582888562
1062	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603323371	1.9241112603323371	-1.0	1.3871233760312516	-1.3871233760312516
1065	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1066	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1067	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
1070	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.924111260315134	0.924111260315134	-1.0	0.9613070582884191	-0.9613070582884191
1071	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1080	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529497898	20.48243529497898	-1.0	4.525752456219736	-4.525752456219736
1101	PAN	Propionate-e0	Muribaculum_intestinale_YL27	20.591089365096504	20.591089365096504	1.0	4.53774055727038	4.53774055727038
1104	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603179404	0.9241112603179404	-1.0	0.9613070582898788	-0.9613070582898788
1116	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603148096	0.9241112603148096	-1.0	0.9613070582882504	-0.9613070582882504
1130	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603156675	0.9241112603156675	-1.0	0.9613070582886966	-0.9613070582886966
1156	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000013982	1.0000000000013982	1.0	1.000000000000699	1.000000000000699
1158	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999984123	0.4999999999984123	1.0	0.7071067811854249	0.7071067811854249
1160	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999989923	0.9999999999989923	1.0	0.9999999999994961	0.9999999999994961
1161	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000004827	1.0000000000004827	1.0	1.0000000000002414	1.0000000000002414
1162	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	0.4999999999966369	0.4999999999966369	1.0	0.7071067811841695	0.7071067811841695
1164	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999983783	0.9999999999983783	1.0	0.9999999999991891	0.9999999999991891
1177	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.000000000001651	1.000000000001651	1.0	1.0000000000008253	1.0000000000008253
1183	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000027425	1.5000000000027425	1.0	1.2247448713927087	1.2247448713927087
1184	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-0.5000000000035352	0.5000000000035352	-1.0	0.7071067811890472	-0.7071067811890472
1185	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.3333333333205184	1.3333333333205184	-1.0	1.1547005383737026	-1.1547005383737026
1186	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667027122	0.16666666667027122	1.0	0.40824829046827765	0.40824829046827765
1187	PAN	CO2-e0	Muribaculum_intestinale_YL27	1024.9729188013248	1024.9729188013248	1.0	32.01519824710328	32.01519824710328
1188	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000001336	0.5000000000001336	1.0	0.7071067811866419	0.7071067811866419
1189	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.499999999999198	0.499999999999198	1.0	0.7071067811859804	0.7071067811859804
1193	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1195	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999983226	0.4999999999983226	1.0	0.7071067811853614	0.7071067811853614
1216	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	1.999999999999119	1.999999999999119	1.0	1.4142135623727836	1.4142135623727836
1217	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000007607	2.0000000000007607	1.0	1.414213562373364	1.414213562373364
1218	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999964937	1.9999999999964937	1.0	1.4142135623718555	1.4142135623718555
