	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
127	Melitose-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.006370986014937088	0.006370986014937088	-1.0	0.07981845660583202	-0.07981845660583202
137	Folate-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.006370986014852205	0.006370986014852205	-1.0	0.07981845660530029	-0.07981845660530029
143	O2-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0191129580448943	0.0191129580448943	1.0	0.13824962222333304	0.13824962222333304
144	Urea-e0	Zn2+-e0	Limosilactobacillus_reuteri_I49	0.0021236620049923972	0.0021236620049923972	1.0	0.04608320740782262	0.04608320740782262
150	Sucrose	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009947217	0.004247324009947217	-1.0	0.06517149691350672	-0.06517149691350672
151	Thiamine	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.014865634034679668	0.014865634034679668	-1.0	0.12192470641621274	-0.12192470641621274
152	Riboflavin	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.011680141027264713	0.011680141027264713	-1.0	0.10807470114353643	-0.10807470114353643
157	D-Glucose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.10936089740969118	0.10936089740969118	-1.0	0.33069759208329774	-0.33069759208329774
159	L-Glutamine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.10936089740982166	0.10936089740982166	-1.0	0.33069759208349503	-0.33069759208349503
163	Spermidine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.21872179481920612	0.21872179481920612	-1.0	0.4676770197681367	-0.4676770197681367
167	Pyruvate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.05468044870487457	0.05468044870487457	-1.0	0.23383850988422453	-0.23383850988422453
169	L-Asparagine-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.10936089740975699	0.10936089740975699	-1.0	0.3306975920833972	-0.3306975920833972
176	D-Mannose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.054680448704874665	0.054680448704874665	-1.0	0.23383850988422472	-0.23383850988422472
177	Melitose-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.3280826922290321	0.3280826922290321	-1.0	0.5727850314289228	-0.5727850314289228
187	Folate-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.32808269222894687	0.32808269222894687	-1.0	0.5727850314288484	-0.5727850314288484
193	O2-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.9842480766877423	0.9842480766877423	1.0	0.9920927762501561	0.9920927762501561
194	Urea-e0	L-Lysine-e0	Limosilactobacillus_reuteri_I49	0.10936089740973669	0.10936089740973669	1.0	0.3306975920833665	0.3306975920833665
200	Sucrose	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.21872179481937126	0.21872179481937126	-1.0	0.4676770197683133	-0.4676770197683133
201	Thiamine	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.7655262818675431	0.7655262818675431	-1.0	0.8749435878201195	-0.8749435878201195
202	Riboflavin	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-0.6014849357531522	0.6014849357531522	-1.0	0.7755545988214835	-0.7755545988214835
207	D-Glucose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048941043	0.0021236620048941043	-1.0	0.046083207406756144	-0.046083207406756144
209	L-Glutamine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048941056	0.0021236620048941056	-1.0	0.04608320740675616	-0.04608320740675616
213	Spermidine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004247324009781169	0.004247324009781169	-1.0	0.0651714969122328	-0.0651714969122328
217	Pyruvate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024468622	0.0010618310024468622	-1.0	0.03258574845614049	-0.03258574845614049
219	L-Asparagine-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.002123662004894125	0.002123662004894125	-1.0	0.04608320740675637	-0.04608320740675637
226	D-Mannose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.001061831002446555	0.001061831002446555	-1.0	0.03258574845613577	-0.03258574845613577
227	Melitose-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.006370986014682104	0.006370986014682104	-1.0	0.07981845660423474	-0.07981845660423474
237	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.006370986014681709	0.006370986014681709	-1.0	0.07981845660423227	-0.07981845660423227
243	O2-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.019112958044034976	0.019112958044034976	1.0	0.13824962222022516	0.13824962222022516
244	Urea-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	0.0021236620048921966	0.0021236620048921966	1.0	0.046083207406735445	0.046083207406735445
250	Sucrose	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.004247324009787878	0.004247324009787878	-1.0	0.06517149691228427	-0.06517149691228427
251	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.014865634034249488	0.014865634034249488	-1.0	0.12192470641444862	-0.12192470641444862
252	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.011680141026913756	0.011680141026913756	-1.0	0.10807470114191274	-0.10807470114191274
257	D-Glucose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.06834742883091426	0.06834742883091426	-1.0	0.2614334118488191	-0.2614334118488191
259	L-Glutamine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.06834742883101293	0.06834742883101293	-1.0	0.2614334118490078	-0.2614334118490078
261	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000147	1.0000000000000147	1.0	1.0000000000000073	1.0000000000000073
265	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.8633051423381968	0.8633051423381968	1.0	0.9291421539991589	0.9291421539991589
269	Pyruvate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.034173714415491004	0.034173714415491004	-1.0	0.1848613383471271	-0.1848613383471271
271	L-Asparagine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.06834742883098054	0.06834742883098054	-1.0	0.26143341184894586	-0.26143341184894586
278	D-Mannose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.034173714415496804	0.034173714415496804	-1.0	0.1848613383471428	-0.1848613383471428
279	Melitose-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.20504228649271178	0.20504228649271178	-1.0	0.45281595211819975	-0.45281595211819975
289	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.20504228649280024	0.20504228649280024	-1.0	0.45281595211829745	-0.45281595211829745
295	O2-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.6151268594787199	0.6151268594787199	1.0	0.7843002355467706	0.7843002355467706
296	Urea-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.06834742883095091	0.06834742883095091	1.0	0.2614334118488892	0.2614334118488892
302	Sucrose	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.1366948576618256	0.1366948576618256	-1.0	0.369722676694067	-0.369722676694067
303	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.4784320018165116	0.4784320018165116	-1.0	0.691687792155183	-0.691687792155183
304	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-0.3759108585700712	0.3759108585700712	-1.0	0.6131156975400901	-0.6131156975400901
309	L-Glutamine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
312	Putrescine-e0	Putrescine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
313	D-Glucose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.02768630314167103	0.02768630314167103	-1.0	0.1663920164601386	-0.1663920164601386
315	L-Glutamine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.02768630314168557	0.02768630314168557	-1.0	0.16639201646018228	-0.16639201646018228
319	Spermidine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.05537260628331056	0.05537260628331056	-1.0	0.23531384634846833	-0.23531384634846833
323	Pyruvate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.013843151570836506	0.013843151570836506	-1.0	0.11765692317427184	-0.11765692317427184
325	L-Asparagine-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.027686303141679063	0.027686303141679063	-1.0	0.16639201646016272	-0.16639201646016272
332	D-Mannose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.013843151570835948	0.013843151570835948	-1.0	0.11765692317426947	-0.11765692317426947
333	Melitose-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.08305890942500685	0.08305890942500685	-1.0	0.2881994264827861	-0.2881994264827861
343	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.0830589094249769	0.0830589094249769	-1.0	0.28819942648273417	-0.28819942648273417
349	O2-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.24917672827506096	0.24917672827506096	1.0	0.49917604938043747	0.49917604938043747
350	Urea-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	0.027686303141671188	0.027686303141671188	1.0	0.16639201646013907	0.16639201646013907
356	Sucrose	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.055372606283339475	0.055372606283339475	-1.0	0.23531384634852975	-0.23531384634852975
357	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.19380412199160946	0.19380412199160946	-1.0	0.44023189569999294	-0.44023189569999294
358	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-0.15227466727913852	0.15227466727913852	-1.0	0.39022386815664994	-0.39022386815664994
363	D-Glucose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.05440358567340955	0.05440358567340955	-1.0	0.23324576239110872	-0.23324576239110872
365	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.054403585673444985	0.054403585673444985	-1.0	0.2332457623911847	-0.2332457623911847
369	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10880717134673341	0.10880717134673341	-1.0	0.32985932053942846	-0.32985932053942846
373	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.02720179283670884	0.02720179283670884	-1.0	0.1649296602697915	-0.1649296602697915
375	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.05440358567343064	0.05440358567343064	-1.0	0.23324576239115394	-0.23324576239115394
382	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.02720179283670591	0.02720179283670591	-1.0	0.16492966026978262	-0.16492966026978262
383	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.16321075702021615	0.16321075702021615	-1.0	0.4039935111115229	-0.4039935111115229
393	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.16321075702013996	0.16321075702013996	-1.0	0.40399351111142856	-0.40399351111142856
399	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.48963227106076834	0.48963227106076834	1.0	0.699737287173385	0.699737287173385
400	Urea-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.05440358567341338	0.05440358567341338	1.0	0.23324576239111694	0.23324576239111694
406	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.10880717134681289	0.10880717134681289	-1.0	0.3298593205395489	-0.3298593205395489
407	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.38082509971365597	0.38082509971365597	-1.0	0.617110281646365	-0.617110281646365
408	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.2992197212036263	0.2992197212036263	-1.0	0.5470097999155282	-0.5470097999155282
413	D-Glucose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620049015485	0.0021236620049015485	-1.0	0.04608320740683691	-0.04608320740683691
415	L-Glutamine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.002123662004899213	0.002123662004899213	-1.0	0.04608320740681157	-0.04608320740681157
419	Spermidine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009791459	0.004247324009791459	-1.0	0.06517149691231174	-0.06517149691231174
423	Pyruvate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024527926	0.0010618310024527926	-1.0	0.03258574845623149	-0.03258574845623149
425	L-Asparagine-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0021236620049089406	0.0021236620049089406	-1.0	0.04608320740691712	-0.04608320740691712
432	D-Mannose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024479792	0.0010618310024479792	-1.0	0.03258574845615763	-0.03258574845615763
433	Melitose-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.006370986014705793	0.006370986014705793	-1.0	0.07981845660438314	-0.07981845660438314
443	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.006370986014688156	0.006370986014688156	-1.0	0.07981845660427266	-0.07981845660427266
449	O2-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.019112958044132454	0.019112958044132454	1.0	0.1382496222205777	0.1382496222205777
450	Urea-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	0.0021236620049039784	0.0021236620049039784	1.0	0.04608320740686328	0.04608320740686328
456	Sucrose	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.004247324009801767	0.004247324009801767	-1.0	0.06517149691239082	-0.06517149691239082
457	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.014865634034282383	0.014865634034282383	-1.0	0.12192470641458351	-0.12192470641458351
458	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.01168014102692698	0.01168014102692698	-1.0	0.10807470114197393	-0.10807470114197393
464	D-Glucose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.10396206829698326	0.10396206829698326	-1.0	0.3224314939595437	-0.3224314939595437
466	L-Glutamine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.10396206829704005	0.10396206829704005	-1.0	0.3224314939596318	-0.3224314939596318
470	Spermidine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.20792413659384093	0.20792413659384093	-1.0	0.45598699169366763	-0.45598699169366763
474	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.051981034148496925	0.051981034148496925	-1.0	0.2279934958469143	-0.2279934958469143
476	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.10396206829701424	0.10396206829701424	-1.0	0.32243149395959175	-0.32243149395959175
483	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.05198103414849246	0.05198103414849246	-1.0	0.22799349584690448	-0.22799349584690448
484	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.31188620489092356	0.31188620489092356	-1.0	0.5584677294982437	-0.5584677294982437
494	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.3118862048908183	0.3118862048908183	-1.0	0.5584677294981495	-0.5584677294981495
500	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.9356586146729492	0.9356586146729492	1.0	0.9672944818786827	0.9672944818786827
501	Urea-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.10396206829698625	0.10396206829698625	1.0	0.32243149395954834	0.32243149395954834
507	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.20792413659395578	0.20792413659395578	-1.0	0.4559869916937936	-0.4559869916937936
508	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.7277344780785505	0.7277344780785505	-1.0	0.8530735478717826	-0.8530735478717826
509	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.5717913756332177	0.5717913756332177	-1.0	0.7561688803655026	-0.7561688803655026
514	D-Glucose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.3945002331684503	0.3945002331684503	-1.0	0.6280925355140358	-0.6280925355140358
516	L-Glutamine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.39450023316858174	0.39450023316858174	-1.0	0.6280925355141405	-0.6280925355141405
520	Spermidine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.7890004663362973	0.7890004663362973	-1.0	0.8882569821489147	-0.8882569821489147
524	Pyruvate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.19725011658419206	0.19725011658419206	-1.0	0.44412849107458985	-0.44412849107458985
526	L-Asparagine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.3945002331685194	0.3945002331685194	-1.0	0.6280925355140908	-0.6280925355140908
533	D-Mannose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.19725011658415825	0.19725011658415825	-1.0	0.4441284910745518	-0.4441284910745518
534	Melitose-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.1835006995053332	1.1835006995053332	-1.0	1.0878881833650613	-1.0878881833650613
544	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.183500699504606	2.183500699504606	-1.0	1.4776673169237404	-1.4776673169237404
550	O2-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	3.5505020985158025	3.5505020985158025	1.0	1.884277606542041	1.884277606542041
551	Urea-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	0.3945002331684107	0.3945002331684107	1.0	0.6280925355140042	0.6280925355140042
557	Sucrose	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.7890004663368814	0.7890004663368814	-1.0	0.8882569821492434	-0.8882569821492434
558	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-2.761501632177344	2.761501632177344	-1.0	1.661776649305599	-1.661776649305599
559	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-5.169751282425494	5.169751282425494	-1.0	2.273708706590511	-2.273708706590511
566	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
568	D-Glucose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048963356	0.0021236620048963356	-1.0	0.046083207406780353	-0.046083207406780353
570	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.002123662004897368	0.002123662004897368	-1.0	0.04608320740679155	-0.04608320740679155
574	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0042473240097900935	0.0042473240097900935	-1.0	0.06517149691230127	-0.06517149691230127
578	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024483883	0.0010618310024483883	-1.0	0.0325857484561639	-0.0325857484561639
580	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0021236620048966878	0.0021236620048966878	-1.0	0.04608320740678418	-0.04608320740678418
587	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0010618310024480182	0.0010618310024480182	-1.0	0.03258574845615823	-0.03258574845615823
588	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.006370986014688761	0.006370986014688761	-1.0	0.07981845660427644	-0.07981845660427644
598	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.00637098601468871	0.00637098601468871	-1.0	0.07981845660427611	-0.07981845660427611
604	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.01911295804406534	0.01911295804406534	1.0	0.138249622220335	0.138249622220335
605	Urea-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0021236620048957775	0.0021236620048957775	1.0	0.046083207406774296	0.046083207406774296
611	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.004247324009792622	0.004247324009792622	-1.0	0.06517149691232066	-0.06517149691232066
612	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.014865634034270275	0.014865634034270275	-1.0	0.12192470641453386	-0.12192470641453386
613	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.01168014102692732	0.01168014102692732	-1.0	0.1080747011419755	-0.1080747011419755
618	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.3305673169300136	3.3305673169300136	-1.0	1.8249841963507556	-1.8249841963507556
620	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.330567316932337	3.330567316932337	-1.0	1.8249841963513922	-1.8249841963513922
621	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000003162	1.0000000000003162	1.0	1.000000000000158	1.000000000000158
625	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-5.6611346338487465	5.6611346338487465	-1.0	2.3793138998141345	-2.3793138998141345
630	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.1652836584652113	2.1652836584652113	-1.0	1.4714902848694622	-1.4714902848694622
632	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-3.330567316930914	3.330567316930914	-1.0	1.8249841963510023	-1.8249841963510023
639	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.1652836584652926	2.1652836584652926	-1.0	1.47149028486949	-1.47149028486949
640	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-7.991701950789259	7.991701950789259	-1.0	2.8269598424436913	-2.8269598424436913
651	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.991701950779243	8.991701950779243	-1.0	2.998616672864213	-2.998616672864213
657	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	46.9751058523752	46.9751058523752	1.0	6.853838767608646	6.853838767608646
658	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	4.330567316929955	4.330567316929955	1.0	2.0810015177625303	2.0810015177625303
665	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	-5.661134633859894	5.661134633859894	-1.0	2.3793138998164776	-2.3793138998164776
666	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-24.313971218483378	24.313971218483378	-1.0	4.930919916048462	-4.930919916048462
