	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
535	Pyruvate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.028449945993167202	0.028449945993167202	-1.0	0.16867111783932423	-0.16867111783932423
537	L-Asparagine-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11379978397267705	0.11379978397267705	-1.0	0.3373422356786607	-0.3373422356786607
543	D-Mannose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.0284499459931623	0.0284499459931623	-1.0	0.16867111783930971	-0.16867111783930971
544	Melitose-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.11379978397260426	0.11379978397260426	-1.0	0.3373422356785528	-0.3373422356785528
555	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.45519913589074334	0.45519913589074334	-1.0	0.6746844713573474	-0.6746844713573474
561	O2-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	0.05689989198635175	0.05689989198635175	1.0	0.2385369824290392	0.2385369824290392
567	Sucrose	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.056899891986292556	0.056899891986292556	-1.0	0.2385369824289151	-0.2385369824289151
568	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.6258988118499473	0.6258988118499473	-1.0	0.7911376693407711	-0.7911376693407711
569	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.2560495139386428	0.2560495139386428	-1.0	0.506013353518109	-0.506013353518109
570	Cytosine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-0.056899891986326466	0.056899891986326466	-1.0	0.2385369824289862	-0.2385369824289862
575	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
578	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
580	L-Glutamate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758392109	0.0011623098758392109	-1.0	0.034092666012490294	-0.034092666012490294
582	L-Aspartate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758389114	0.0011623098758389114	-1.0	0.0340926660124859	-0.0340926660124859
583	L-Glutamine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0023246197516776004	0.0023246197516776004	-1.0	0.04821431065231152	-0.04821431065231152
585	Putrescine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0023246197516769607	0.0023246197516769607	1.0	0.04821431065230489	0.04821431065230489
586	L-Threonine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379192122	0.0005811549379192122	-1.0	0.024107155326151864	-0.024107155326151864
588	Spermidine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.001162309875835148	0.001162309875835148	1.0	0.03409266601243071	0.03409266601243071
591	Pyruvate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379195285	0.0005811549379195285	-1.0	0.024107155326158425	-0.024107155326158425
593	L-Asparagine-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0023246197516774876	0.0023246197516774876	-1.0	0.048214310652310355	-0.048214310652310355
599	D-Mannose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0005811549379191494	0.0005811549379191494	-1.0	0.024107155326150563	-0.024107155326150563
600	Melitose-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0023246197516765517	0.0023246197516765517	-1.0	0.04821431065230065	-0.04821431065230065
611	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.009298479006711553	0.009298479006711553	-1.0	0.09642862130462902	-0.09642862130462902
617	O2-e0	fe3-e0	Limosilactobacillus_reuteri_I49	0.0011623098758391528	0.0011623098758391528	1.0	0.03409266601248944	0.03409266601248944
623	Sucrose	fe3-e0	Limosilactobacillus_reuteri_I49	-0.0011623098758381043	0.0011623098758381043	-1.0	0.034092666012474064	-0.034092666012474064
624	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.012785408634232146	0.012785408634232146	-1.0	0.11307258126633594	-0.11307258126633594
625	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-0.005230394441277798	0.005230394441277798	-1.0	0.07232146597848939	-0.07232146597848939
626	Cytosine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.001162309875838336	0.001162309875838336	-1.0	0.034092666012477464	-0.034092666012477464
631	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.2983026065365868	1.2983026065365868	-1.0	1.1394308256917516	-1.1394308256917516
632	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000000458	2.000000000000458	1.0	1.414213562373257	1.414213562373257
634	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.2983026065363557	1.2983026065363557	-1.0	1.13943082569165	-1.13943082569165
635	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.596605213072616	2.596605213072616	-1.0	1.611398527079076	-1.611398527079076
637	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.000000000000486	2.000000000000486	1.0	1.4142135623732668	1.4142135623732668
638	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.596605213071921	5.596605213071921	1.0	2.365714524846969	2.365714524846969
640	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.35084869673202274	0.35084869673202274	1.0	0.5923248236668988	0.5923248236668988
643	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	7.298302606535229	7.298302606535229	1.0	2.7015370822062073	2.7015370822062073
647	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6491513032680687	0.6491513032680687	-1.0	0.8056992635394851	-0.8056992635394851
649	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.596605213072425	2.596605213072425	-1.0	1.6113985270790168	-1.6113985270790168
656	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6491513032681029	0.6491513032681029	-1.0	0.8056992635395064	-0.8056992635395064
657	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.4033947869295686	3.4033947869295686	1.0	1.8448292026443989	1.8448292026443989
669	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-12.386420852289113	12.386420852289113	-1.0	3.5194347347676604	-3.5194347347676604
675	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.298302606536647	1.298302606536647	1.0	1.139430825691778	1.139430825691778
682	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	2.701697393465095	2.701697393465095	1.0	1.6436840917478928	1.6436840917478928
683	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-11.281328671899283	11.281328671899283	-1.0	3.358768922075361	-3.358768922075361
684	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-2.842361729413065	2.842361729413065	-1.0	1.6859305233054727	-1.6859305233054727
685	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-2.2983026065360375	2.2983026065360375	-1.0	1.5160153714708955	-1.5160153714708955
690	L-Glutamate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.2898094060834821	0.2898094060834821	-1.0	0.5383394896192198	-0.5383394896192198
692	L-Aspartate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.2898094060833758	0.2898094060833758	-1.0	0.5383394896191211	-0.5383394896191211
693	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.5796188121667213	0.5796188121667213	-1.0	0.7613270073803512	-0.7613270073803512
695	Putrescine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.5796188121664613	0.5796188121664613	1.0	0.7613270073801804	0.7613270073801804
696	L-Threonine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.14490470304163058	0.14490470304163058	-1.0	0.38066350369011026	-0.38066350369011026
698	Spermidine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.28980940608274053	0.28980940608274053	1.0	0.5383394896185311	0.5383394896185311
701	Pyruvate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.14490470304163527	0.14490470304163527	-1.0	0.3806635036901164	-0.3806635036901164
703	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.5796188121666647	0.5796188121666647	-1.0	0.761327007380314	-0.761327007380314
709	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.14490470304162567	0.14490470304162567	-1.0	0.3806635036901038	-0.3806635036901038
710	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.5796188121660052	0.5796188121660052	-1.0	0.7613270073798809	-0.7613270073798809
721	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-2.3184752486664904	2.3184752486664904	-1.0	1.5226540147605727	-1.5226540147605727
727	O2-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	0.28980940608352407	0.28980940608352407	1.0	0.5383394896192588	0.5383394896192588
733	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.289809406082897	0.289809406082897	-1.0	0.5383394896186764	-0.5383394896186764
734	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.1879034669172275	3.1879034669172275	-1.0	1.7854700968980768	-1.7854700968980768
735	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.3041423273751223	1.3041423273751223	-1.0	1.1419905110705264	-1.1419905110705264
736	Cytosine	Uracil-e0	Limosilactobacillus_reuteri_I49	0.7101905939167279	0.7101905939167279	1.0	0.8427280664109437	0.8427280664109437
748	L-Glutamate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.07327028043945161	0.07327028043945161	-1.0	0.27068483599834625	-0.27068483599834625
750	L-Aspartate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.926729719560604	0.926729719560604	1.0	0.9626680214698128	0.9626680214698128
751	L-Glutamine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.14654056087890502	0.14654056087890502	-1.0	0.3828061661976006	-0.3828061661976006
753	Putrescine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.14654056087888684	0.14654056087888684	1.0	0.38280616619757685	0.38280616619757685
754	L-Threonine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.03663514021973821	0.03663514021973821	-1.0	0.19140308309883153	-0.19140308309883153
756	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.07327028043947727	0.07327028043947727	1.0	0.27068483599839366	0.27068483599839366
759	Pyruvate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.03663514021972194	0.03663514021972194	-1.0	0.19140308309878903	-0.19140308309878903
761	L-Asparagine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.8534594391211411	0.8534594391211411	1.0	0.9238286849417164	0.9238286849417164
767	D-Mannose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.0366351402196976	0.0366351402196976	-1.0	0.19140308309872545	-0.19140308309872545
768	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.14654056087903136	0.14654056087903136	-1.0	0.38280616619776564	-0.38280616619776564
779	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.5861622435154933	0.5861622435154933	-1.0	0.7656123323951184	-0.7656123323951184
785	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.07327028043951227	0.07327028043951227	1.0	0.27068483599845833	0.27068483599845833
791	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.0732702804395328	0.0732702804395328	-1.0	0.27068483599849624	-0.27068483599849624
792	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.19402691516630044	0.19402691516630044	1.0	0.44048486371985635	0.44048486371985635
793	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.32971626197744114	0.32971626197744114	-1.0	0.574209249296318	-0.574209249296318
794	Cytosine	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.07327028043945089	0.07327028043945089	-1.0	0.2706848359983449	-0.2706848359983449
805	L-Glutamate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08483524559210531	0.08483524559210531	-1.0	0.2912649062144379	-0.2912649062144379
807	L-Aspartate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08483524559209132	0.08483524559209132	-1.0	0.2912649062144139	-0.2912649062144139
808	L-Glutamine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.16967049118407207	0.16967049118407207	-1.0	0.4119107806116175	-0.4119107806116175
810	Putrescine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.16967049118399635	0.16967049118399635	1.0	0.4119107806115256	0.4119107806115256
811	L-Threonine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04241762279598327	0.04241762279598327	-1.0	0.20595539030572438	-0.20595539030572438
813	Spermidine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.08483524559177802	0.08483524559177802	1.0	0.2912649062138761	0.2912649062138761
816	Pyruvate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04241762279599254	0.04241762279599254	-1.0	0.2059553903057469	-0.2059553903057469
819	L-Asparagine-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.16967049118409422	0.16967049118409422	-1.0	0.4119107806116444	-0.4119107806116444
825	D-Mannose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.04241762279598987	0.04241762279598987	-1.0	0.20595539030574042	-0.20595539030574042
826	Melitose-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.1696704911841025	0.1696704911841025	-1.0	0.4119107806116544	-0.4119107806116544
837	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.6786819647362101	0.6786819647362101	-1.0	0.8238215612231875	-0.8238215612231875
843	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.08483524559202849	0.08483524559202849	1.0	0.291264906214306	0.291264906214306
849	Sucrose	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.0848352455920659	0.0848352455920659	-1.0	0.29126490621437023	-0.29126490621437023
850	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.9331877015124341	1.9331877015124341	-1.0	1.3903912044861453	-1.3903912044861453
851	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3817586051642232	0.3817586051642232	-1.0	0.6178661709174756	-0.6178661709174756
852	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.08483524559200017	0.08483524559200017	-1.0	0.29126490621425744	-0.29126490621425744
857	L-Glutamate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.0242794149548243	0.0242794149548243	-1.0	0.1558185321289618	-0.1558185321289618
859	L-Aspartate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.02427941495482109	0.02427941495482109	-1.0	0.1558185321289515	-0.1558185321289515
860	L-Glutamine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.048558829909632	0.048558829909632	-1.0	0.22036068140580797	-0.22036068140580797
862	Putrescine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.04855882990961783	0.04855882990961783	1.0	0.2203606814057758	0.2203606814057758
863	L-Threonine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012139707477410331	0.012139707477410331	-1.0	0.11018034070291456	-0.11018034070291456
865	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0242794149547518	1.0242794149547518	1.0	1.0120669024104838	1.0120669024104838
868	Pyruvate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012139707477407688	0.012139707477407688	-1.0	0.11018034070290257	-0.11018034070290257
870	L-Asparagine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.048558829909633276	0.048558829909633276	-1.0	0.22036068140581086	-0.22036068140581086
876	D-Mannose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.012139707477403845	0.012139707477403845	-1.0	0.11018034070288513	-0.11018034070288513
877	Melitose-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.04855882990959205	0.04855882990959205	-1.0	0.22036068140571732	-0.22036068140571732
888	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.19423531963854224	0.19423531963854224	-1.0	0.4407213628116321	-0.4407213628116321
894	O2-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.024279414954817002	0.024279414954817002	1.0	0.15581853212893837	0.15581853212893837
900	Sucrose	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.024279414954788983	0.024279414954788983	-1.0	0.15581853212884847	-0.15581853212884847
901	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.2670735645030727	0.2670735645030727	-1.0	0.5167916064557093	-0.5167916064557093
902	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.109257367296716	0.109257367296716	-1.0	0.3305410221087785	-0.3305410221087785
903	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.024279414954812603	0.024279414954812603	-1.0	0.15581853212892427	-0.15581853212892427
908	L-Glutamate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.013823775681659888	0.013823775681659888	-1.0	0.11757455371660948	-0.11757455371660948
910	L-Aspartate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.013823775681661613	0.013823775681661613	-1.0	0.11757455371661682	-0.11757455371661682
911	L-Glutamine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.027647551363344534	0.027647551363344534	-1.0	0.16627552845606758	-0.16627552845606758
913	Putrescine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.027647551363358138	0.027647551363358138	1.0	0.16627552845610846	0.16627552845610846
914	L-Threonine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.006911887840834862	0.006911887840834862	-1.0	0.08313776422802613	-0.08313776422802613
916	Spermidine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.01382377568167847	0.01382377568167847	1.0	0.1175745537166885	0.1175745537166885
919	Pyruvate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.006911887840840557	0.006911887840840557	-1.0	0.08313776422806038	-0.08313776422806038
921	L-Asparagine-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.02764755136334355	0.02764755136334355	-1.0	0.1662755284560646	-0.1662755284560646
927	D-Mannose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.006911887840838342	0.006911887840838342	-1.0	0.08313776422804706	-0.08313776422804706
928	Melitose-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.02764755136337489	0.02764755136337489	-1.0	0.16627552845615884	-0.16627552845615884
939	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.11059020545343663	0.11059020545343663	-1.0	0.3325510569122231	-0.3325510569122231
945	O2-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.013823775681692149	0.013823775681692149	1.0	0.11757455371674667	0.11757455371674667
951	Sucrose	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.013823775681689323	0.013823775681689323	-1.0	0.11757455371673466	-0.11757455371673466
952	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.8479384675015103	0.8479384675015103	1.0	0.9208357440398968	0.9208357440398968
953	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.0622069905675769	0.0622069905675769	-1.0	0.24941329268420498	-0.24941329268420498
954	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.013823775681683229	0.013823775681683229	-1.0	0.11757455371670875	-0.11757455371670875
959	L-Glutamate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07773828837171581	0.07773828837171581	-1.0	0.2788158682207952	-0.2788158682207952
961	L-Aspartate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.07773828837171826	0.07773828837171826	-1.0	0.27881586822079957	-0.27881586822079957
962	L-Glutamine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.15547657674339194	0.15547657674339194	-1.0	0.39430518224262784	-0.39430518224262784
964	Putrescine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.15547657674334062	0.15547657674334062	1.0	0.3943051822425627	0.3943051822425627
965	L-Threonine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03886914418586665	0.03886914418586665	-1.0	0.19715259112136124	-0.19715259112136124
967	Spermidine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.07773828837147818	0.07773828837147818	1.0	0.278815868220369	0.278815868220369
970	Pyruvate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.038869144185851495	0.038869144185851495	-1.0	0.1971525911213228	-0.1971525911213228
972	L-Asparagine-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.15547657674340662	0.15547657674340662	-1.0	0.39430518224264643	-0.39430518224264643
978	D-Mannose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.03886914418585047	0.03886914418585047	-1.0	0.19715259112132022	-0.19715259112132022
979	Melitose-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.15547657674323187	0.15547657674323187	-1.0	0.39430518224242483	-0.39430518224242483
990	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.6219063069736289	0.6219063069736289	-1.0	0.7886103644852944	-0.7886103644852944
996	O2-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	0.0777382883716918	0.0777382883716918	1.0	0.2788158682207521	0.2788158682207521
1002	Sucrose	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.0777382883715974	0.0777382883715974	-1.0	0.2788158682205828	-0.2788158682205828
1003	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.8551211720890319	0.8551211720890319	-1.0	0.924727620485639	-0.924727620485639
1004	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.34982229767281464	0.34982229767281464	-1.0	0.5914577733640962	-0.5914577733640962
1005	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.077738288371682	0.077738288371682	-1.0	0.2788158682207345	-0.2788158682207345
1010	L-Glutamate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06349437399964658	0.06349437399964658	-1.0	0.25198090006912544	-0.25198090006912544
1012	L-Aspartate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.0634943739996383	0.0634943739996383	-1.0	0.251980900069109	-0.251980900069109
1013	L-Glutamine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.12698874799925502	0.12698874799925502	-1.0	0.35635480633668326	-0.35635480633668326
1015	Putrescine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.1269887479992123	0.1269887479992123	1.0	0.3563548063366233	0.3563548063366233
1016	L-Threonine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.031747186999814686	0.031747186999814686	-1.0	0.17817740316834424	-0.17817740316834424
1018	Spermidine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.06349437399944713	0.06349437399944713	1.0	0.2519809000687297	0.2519809000687297
1021	Pyruvate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03174718699981064	0.03174718699981064	-1.0	0.1781774031683329	-0.1781774031683329
1023	L-Asparagine-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.1269887479992556	0.1269887479992556	-1.0	0.3563548063366841	-0.3563548063366841
1029	D-Mannose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.03174718699980785	0.03174718699980785	-1.0	0.17817740316832506	-0.17817740316832506
1030	Melitose-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.12698874799916635	0.12698874799916635	-1.0	0.3563548063365588	-0.3563548063365588
1041	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.5079549919970401	0.5079549919970401	-1.0	0.7127096126733805	-0.7127096126733805
1047	O2-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	0.06349437399963731	0.06349437399963731	1.0	0.25198090006910706	0.25198090006910706
1053	Sucrose	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06349437399957002	0.06349437399957002	-1.0	0.2519809000689735	-0.2519809000689735
1054	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.6984381139961383	0.6984381139961383	-1.0	0.8357260998653436	-0.8357260998653436
1055	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.2857246829984509	0.2857246829984509	-1.0	0.5345322095051438	-0.5345322095051438
1056	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.06349437399961459	0.06349437399961459	-1.0	0.251980900069062	-0.251980900069062
1061	L-Glutamate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.021355543762970115	0.021355543762970115	-1.0	0.14613536109706685	-0.14613536109706685
1063	L-Aspartate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.02135554376296193	0.02135554376296193	-1.0	0.14613536109703884	-0.14613536109703884
1064	L-Glutamine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04271108752595885	0.04271108752595885	-1.0	0.20666660960580654	-0.20666660960580654
1066	Putrescine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.042711087525970096	0.042711087525970096	1.0	0.20666660960583375	0.20666660960583375
1067	L-Threonine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010677771881493889	0.010677771881493889	-1.0	0.10333330480292348	-0.10333330480292348
1069	Spermidine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.021355543762959547	0.021355543762959547	1.0	0.14613536109703068	0.14613536109703068
1072	Pyruvate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010677771881495737	0.010677771881495737	-1.0	0.10333330480293242	-0.10333330480293242
1074	L-Asparagine-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.04271108752595036	0.04271108752595036	-1.0	0.206666609605786	-0.206666609605786
1080	D-Mannose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.010677771881492147	0.010677771881492147	-1.0	0.10333330480291505	-0.10333330480291505
1081	Melitose-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.042711087525972545	0.042711087525972545	-1.0	0.20666660960583969	-0.20666660960583969
1092	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.1708443501038988	0.1708443501038988	-1.0	0.4133332192116898	-0.4133332192116898
1098	O2-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.02135554376300236	0.02135554376300236	1.0	0.14613536109717717	0.14613536109717717
1104	Sucrose	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.021355543762984326	0.021355543762984326	-1.0	0.14613536109711545	-0.14613536109711545
1105	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.7650890186071028	0.7650890186071028	1.0	0.8746936712970449	0.8746936712970449
1106	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.09609994693347529	0.09609994693347529	-1.0	0.3099999144088193	-0.3099999144088193
