	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1272	Thiamin-e0	H2-e0	Enterococcus_faecalis_KB1	-4.625000002260777	4.625000002260777	-1.0	2.1505813172862767	-2.1505813172862767
1278	Riboflavin-e0	H2-e0	Enterococcus_faecalis_KB1	2336.839436738726	2336.839436738726	1.0	48.34086714922195	48.34086714922195
1279	N-Acetyl-D-glucosamine-e0	H2-e0	Enterococcus_faecalis_KB1	-0.6250000003165824	0.6250000003165824	-1.0	0.7905694152423192	-0.7905694152423192
1290	Folate-e0	H2-e0	Enterococcus_faecalis_KB1	-5.874999999810958	5.874999999810958	-1.0	2.4238399286691683	-2.4238399286691683
1305	Riboflavin-e0	Propanal-e0	Enterococcus_faecalis_KB1	1.0000000000511877	1.0000000000511877	1.0	1.0000000000255937	1.0000000000255937
1315	Riboflavin-e0	Niacin	Enterococcus_faecalis_KB1	-1.0000000000734937	1.0000000000734937	-1.0	1.0000000000367468	-1.0000000000367468
1324	Riboflavin-e0	PAN	Enterococcus_faecalis_KB1	-1.0000000000627691	1.0000000000627691	-1.0	1.0000000000313845	-1.0000000000313845
1334	Riboflavin-e0	Pyridoxal	Enterococcus_faecalis_KB1	-0.5000000000306765	0.5000000000306765	-1.0	0.7071067812082391	-0.7071067812082391
1344	Spermidine-e0	Inosine	Enterococcus_faecalis_KB1	1.0000000000203693	1.0000000000203693	1.0	1.0000000000101845	1.0000000000101845
1345	Thiamin-e0	Inosine	Enterococcus_faecalis_KB1	2.0000000000334537	2.0000000000334537	1.0	1.4142135623849228	1.4142135623849228
1349	Riboflavin-e0	Inosine	Enterococcus_faecalis_KB1	-34.673818986386046	34.673818986386046	-1.0	5.888447926778842	-5.888447926778842
1363	Riboflavin-e0	Cytosine	Enterococcus_faecalis_KB1	-6.580314084911785	6.580314084911785	-1.0	2.5652122884688873	-2.5652122884688873
1372	Thiamin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	-1.0000000000014588	1.0000000000014588	-1.0	1.0000000000007294	-1.0000000000007294
1374	Riboflavin-e0	5'-Deoxyadenosine-e0	Enterococcus_faecalis_KB1	1.50000000009478	1.50000000009478	1.0	1.2247448714302829	1.2247448714302829
1382	Thiamin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-2.0000000000030216	2.0000000000030216	-1.0	1.4142135623741634	-1.4142135623741634
1384	Riboflavin-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	3.500000000188777	3.500000000188777	1.0	1.8708286934374234	1.8708286934374234
1388	Folate-e0	Formate-e0-e0	Enterococcus_faecalis_KB1	-0.9999999999996879	0.9999999999996879	-1.0	0.9999999999998439	-0.9999999999998439
