	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
129	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.06766272588362296	0.06766272588362296	1.0	0.260120598729941	0.260120598729941
132	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.1353254517672449	0.1353254517672449	-1.0	0.3678660785764908	-0.3678660785764908
136	D-Mannose-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.1353254517672388	0.1353254517672388	-1.0	0.3678660785764825	-0.3678660785764825
140	Folate-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.10149408882536046	0.10149408882536046	-1.0	0.31858136923768854	-0.31858136923768854
141	N-Acetyl-D-chondrosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-0.13532545176723101	0.13532545176723101	-1.0	0.3678660785764719	-0.3678660785764719
143	O2-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.06766272588361141	0.06766272588361141	1.0	0.2601205987299188	0.2601205987299188
152	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	0.16915681470903537	0.16915681470903537	1.0	0.41128677915663103	0.41128677915663103
154	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
157	D-Glucose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.24623429979834205	0.24623429979834205	-1.0	0.4962200114851698	-0.4962200114851698
159	Spermidine-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.06155857494957111	0.06155857494957111	1.0	0.24811000574255587	0.24811000574255587
160	Thiamin-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.12311714989917084	0.12311714989917084	1.0	0.3508805350816298	0.3508805350816298
163	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.24623429979835001	0.24623429979835001	-1.0	0.4962200114851778	-0.4962200114851778
167	D-Mannose-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.24623429979834555	0.24623429979834555	-1.0	0.4962200114851733	-0.4962200114851733
171	Folate-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.18467572484863393	0.18467572484863393	-1.0	0.4297391358122203	-0.4297391358122203
172	N-Acetyl-D-chondrosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-0.24623429979833278	0.24623429979833278	-1.0	0.4962200114851605	-0.4962200114851605
174	O2-e0	L-Leucine-e0	Clostridium_innocuum_I46	0.12311714989916678	0.12311714989916678	1.0	0.35088053508162403	0.35088053508162403
183	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	0.30779287474791883	0.30779287474791883	1.0	0.5547908387382752	0.5547908387382752
186	D-Glucose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.04334267138452077	0.04334267138452077	-1.0	0.20818902801185457	-0.20818902801185457
188	Spermidine-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.01083566784612871	0.01083566784612871	1.0	0.10409451400592017	0.10409451400592017
189	Thiamin-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.021671335692265647	0.021671335692265647	1.0	0.14721187347583634	0.14721187347583634
192	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.04334267138452146	0.04334267138452146	-1.0	0.20818902801185624	-0.20818902801185624
196	D-Mannose-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.043342671384522496	0.043342671384522496	-1.0	0.20818902801185873	-0.20818902801185873
200	Folate-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.032507003538367586	0.032507003538367586	-1.0	0.18029698704739242	-0.18029698704739242
201	N-Acetyl-D-chondrosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-0.043342671384519325	0.043342671384519325	-1.0	0.2081890280118511	-0.2081890280118511
203	O2-e0	L-Histidine-e0	Clostridium_innocuum_I46	0.02167133569225932	0.02167133569225932	1.0	0.14721187347581485	0.14721187347581485
212	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	0.054178339230648215	0.054178339230648215	1.0	0.23276240940205145	0.23276240940205145
215	D-Glucose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.1011328998972281	0.1011328998972281	-1.0	0.31801399324122215	-0.31801399324122215
217	Spermidine-e0	L-Proline-e0	Clostridium_innocuum_I46	0.025283224974303162	0.025283224974303162	1.0	0.15900699662059894	0.15900699662059894
218	Thiamin-e0	L-Proline-e0	Clostridium_innocuum_I46	0.05056644994862198	0.05056644994862198	1.0	0.2248698511330987	0.2248698511330987
221	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.10113289989723302	0.10113289989723302	-1.0	0.3180139932412299	-0.3180139932412299
225	D-Mannose-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.1011328998972295	0.1011328998972295	-1.0	0.31801399324122437	-0.31801399324122437
229	Folate-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.07584967492286857	0.07584967492286857	-1.0	0.27540819690573587	-0.27540819690573587
230	N-Acetyl-D-chondrosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-0.10113289989722447	0.10113289989722447	-1.0	0.3180139932412165	-0.3180139932412165
232	O2-e0	L-Proline-e0	Clostridium_innocuum_I46	0.05056644994861162	0.05056644994861162	1.0	0.22486985113307567	0.22486985113307567
241	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	0.12641612487153076	0.12641612487153076	1.0	0.35555045334175955	0.35555045334175955
244	D-Glucose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.003515532273228104	0.003515532273228104	-1.0	0.05929192418220296	-0.05929192418220296
246	Spermidine-e0	Co2+-e0	Clostridium_innocuum_I46	0.0008788830683062324	0.0008788830683062324	1.0	0.029645962091088097	0.029645962091088097
247	Thiamin-e0	Co2+-e0	Clostridium_innocuum_I46	0.0017577661366147911	0.0017577661366147911	1.0	0.04192572165884317	0.04192572165884317
250	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.003515532273230305	0.003515532273230305	-1.0	0.05929192418222152	-0.05929192418222152
254	D-Mannose-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0035155322732284915	0.0035155322732284915	-1.0	0.059291924182206225	-0.059291924182206225
258	Folate-e0	Co2+-e0	Clostridium_innocuum_I46	-0.002636649204921978	0.002636649204921978	-1.0	0.051348312581057404	-0.051348312581057404
259	N-Acetyl-D-chondrosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.0035155322732290366	0.0035155322732290366	-1.0	0.059291924182210826	-0.059291924182210826
261	O2-e0	Co2+-e0	Clostridium_innocuum_I46	0.0017577661366143611	0.0017577661366143611	1.0	0.04192572165883804	0.04192572165883804
270	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	0.00439441534153646	0.00439441534153646	1.0	0.06629038649409476	0.06629038649409476
273	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.1160620422629919	0.1160620422629919	-1.0	0.34067879632139114	-0.34067879632139114
275	Spermidine-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.02901551056573851	0.02901551056573851	1.0	0.1703393981606678	0.1703393981606678
276	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.05803102113148866	0.05803102113148866	1.0	0.2408962870853112	0.2408962870853112
279	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.11606204226299001	0.11606204226299001	-1.0	0.34067879632138837	-0.34067879632138837
283	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.11606204226298797	0.11606204226298797	-1.0	0.34067879632138537	-0.34067879632138537
287	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.0870465316971521	0.0870465316971521	-1.0	0.29503649214487365	-0.29503649214487365
288	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.11606204226298815	0.11606204226298815	-1.0	0.34067879632138565	-0.34067879632138565
290	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.05803102113149827	0.05803102113149827	1.0	0.24089628708533112	0.24089628708533112
299	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	0.14507755282874263	0.14507755282874263	1.0	0.3808904735337215	0.3808904735337215
302	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
303	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
305	D-Glucose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.16922911314839628	0.16922911314839628	-1.0	0.411374662744798	-0.411374662744798
307	Spermidine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.0423072782870822	0.0423072782870822	1.0	0.20568733137235798	0.20568733137235798
308	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.08461455657421228	0.08461455657421228	1.0	0.29088581363519994	0.29088581363519994
311	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.169229113148404	0.169229113148404	-1.0	0.4113746627448074	-0.4113746627448074
315	D-Mannose-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.16922911314840722	0.16922911314840722	-1.0	0.41137466274481127	-0.41137466274481127
319	Folate-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.12692183486119246	0.12692183486119246	-1.0	0.35626090841010394	-0.35626090841010394
320	N-Acetyl-D-chondrosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.16922911314838834	0.16922911314838834	-1.0	0.41137466274478834	-0.41137466274478834
322	O2-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	0.08461455657419484	0.08461455657419484	1.0	0.29088581363516997	0.29088581363516997
331	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	0.21153639143548875	0.21153639143548875	1.0	0.45993085505920206	0.45993085505920206
335	D-Glucose-e0	fe3-e0	Clostridium_innocuum_I46	-0.003515532273232587	0.003515532273232587	-1.0	0.05929192418224077	-0.05929192418224077
337	Spermidine-e0	fe3-e0	Clostridium_innocuum_I46	0.0008788830683075498	0.0008788830683075498	1.0	0.029645962091110315	0.029645962091110315
338	Thiamin-e0	fe3-e0	Clostridium_innocuum_I46	0.0017577661366163923	0.0017577661366163923	1.0	0.04192572165886226	0.04192572165886226
341	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0035155322732328873	0.0035155322732328873	-1.0	0.05929192418224329	-0.05929192418224329
345	D-Mannose-e0	fe3-e0	Clostridium_innocuum_I46	-0.00351553227323293	0.00351553227323293	-1.0	0.059291924182243654	-0.059291924182243654
349	Folate-e0	fe3-e0	Clostridium_innocuum_I46	-0.002636649204921462	0.002636649204921462	-1.0	0.05134831258105238	-0.05134831258105238
350	N-Acetyl-D-chondrosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.0035155322732322225	0.0035155322732322225	-1.0	0.059291924182237686	-0.059291924182237686
352	O2-e0	fe3-e0	Clostridium_innocuum_I46	0.0017577661366159271	0.0017577661366159271	1.0	0.04192572165885672	0.04192572165885672
361	Riboflavin	fe3-e0	Clostridium_innocuum_I46	0.004394415341537709	0.004394415341537709	1.0	0.06629038649410418	0.06629038649410418
364	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	0.4840525817410093	0.4840525817410093	1.0	0.6957388746800119	0.6957388746800119
366	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999999942	0.9999999999999942	-1.0	0.9999999999999971	-0.9999999999999971
367	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999998401	0.9999999999998401	-1.0	0.9999999999999201	-0.9999999999999201
369	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.3789868545645776	3.3789868545645776	1.0	1.8382020712001652	1.8382020712001652
370	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.2420262908703954	2.2420262908703954	-1.0	1.4973397379587559	-1.4973397379587559
373	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.5159474182587545	0.5159474182587545	-1.0	0.7182947989918586	-0.7182947989918586
374	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999999921	1.999999999999921	-1.0	1.4142135623730672	-1.4142135623730672
378	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	0.48405258174105725	0.48405258174105725	1.0	0.6957388746800464	0.6957388746800464
382	Folate-e0	H+-e0	Clostridium_innocuum_I46	-3.1369605636938998	3.1369605636938998	-1.0	1.771146680457014	-1.771146680457014
383	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.515947418258893	0.515947418258893	-1.0	0.718294798991955	-0.718294798991955
385	O2-e0	H+-e0	Clostridium_innocuum_I46	0.7579737091295211	0.7579737091295211	1.0	0.8706168555280337	0.8706168555280337
394	Riboflavin	H+-e0	Clostridium_innocuum_I46	0.8949342728235194	0.8949342728235194	1.0	0.9460096578912498	0.9460096578912498
397	D-Glucose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.15080818513710845	0.15080818513710845	-1.0	0.3883402955361553	-0.3883402955361553
399	Spermidine-e0	Uracil-e0	Clostridium_innocuum_I46	0.03770204628420108	0.03770204628420108	1.0	0.19417014776788188	0.19417014776788188
400	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	0.07540409256861112	0.07540409256861112	1.0	0.274598056381707	0.274598056381707
403	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.15080818513704325	0.15080818513704325	-1.0	0.38834029553607136	-0.38834029553607136
407	D-Mannose-e0	Uracil-e0	Clostridium_innocuum_I46	-0.15080818513709138	0.15080818513709138	-1.0	0.3883402955361333	-0.3883402955361333
411	Folate-e0	Uracil-e0	Clostridium_innocuum_I46	-0.11310613885237614	0.11310613885237614	-1.0	0.3363125612467904	-0.3363125612467904
412	N-Acetyl-D-chondrosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-0.15080818513707608	0.15080818513707608	-1.0	0.38834029553611366	-0.38834029553611366
414	O2-e0	Uracil-e0	Clostridium_innocuum_I46	0.07540409256857634	0.07540409256857634	1.0	0.27459805638164364	0.27459805638164364
423	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	0.18851023142139933	0.18851023142139933	1.0	0.43417764961061656	0.43417764961061656
426	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-1.9897954945440774	1.9897954945440774	-1.0	1.4106011110672207	-1.4106011110672207
428	L-Aspartate-e0	XAN-e0	Clostridium_innocuum_I46	0.03124999999999805	0.03124999999999805	1.0	0.17677669529663137	0.17677669529663137
429	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.12500000000012074	0.12500000000012074	1.0	0.3535533905934445	0.3535533905934445
431	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.20567612636402383	0.20567612636402383	-1.0	0.45351529893050335	-0.45351529893050335
432	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	0.05739774727223425	0.05739774727223425	1.0	0.23957826961607817	0.23957826961607817
435	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.9585454945441674	1.9585454945441674	-1.0	1.399480437356724	-1.399480437356724
436	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	0.1249999999999579	0.1249999999999579	1.0	0.3535533905932142	0.3535533905932142
440	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-1.989795494544128	1.989795494544128	-1.0	1.4106011110672387	-1.4106011110672387
445	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.8670283790930143	0.8670283790930143	1.0	0.9311435867217335	0.9311435867217335
446	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.8647954945440073	1.8647954945440073	-1.0	1.3655751515548338	-1.3655751515548338
448	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.0886477472719867	1.0886477472719867	1.0	1.0433828383062407	1.0433828383062407
457	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0653693681800975	1.0653693681800975	1.0	1.0321673159813274	1.0321673159813274
479	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.69252037387972	4.69252037387972	1.0	2.1662226048769133	2.1662226048769133
481	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9062499999999987	0.9062499999999987	1.0	0.9519716382329878	0.9519716382329878
482	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.6249999999996567	1.6249999999996567	1.0	1.2747548783980616	1.2747548783980616
484	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.06375509346965262	0.06375509346965262	-1.0	0.2524977098305104	-0.2524977098305104
485	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.533760186940172	4.533760186940172	-1.0	2.1292628271165053	-2.1292628271165053
488	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.598770373879913	5.598770373879913	1.0	2.366172093039708	2.366172093039708
489	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.6250000000000973	1.6250000000000973	1.0	1.2747548783982343	1.2747548783982343
493	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.692520373879836	4.692520373879836	1.0	2.16622260487694	2.16622260487694
498	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.4412652804070274	3.4412652804070274	1.0	1.8550647644777871	1.8550647644777871
499	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.317520373879526	5.317520373879526	1.0	2.305974929152424	2.305974929152424
501	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-2.6275101869397357	2.6275101869397357	-1.0	1.620959650003582	-1.620959650003582
510	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-7.600025467349524	7.600025467349524	-1.0	2.7568143694034832	-2.7568143694034832
513	D-Glucose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.07791990575835565	0.07791990575835565	-1.0	0.2791413723516377	-0.2791413723516377
515	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0194799764395939	1.0194799764395939	1.0	1.0096930109887825	1.0096930109887825
516	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.038959952879230916	0.038959952879230916	1.0	0.19738275729969657	0.19738275729969657
519	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.07791990575838181	0.07791990575838181	-1.0	0.27914137235168457	-0.27914137235168457
523	D-Mannose-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.07791990575837147	0.07791990575837147	-1.0	0.27914137235166603	-0.27914137235166603
527	Folate-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.058439929318746475	0.058439929318746475	-1.0	0.24174351970372748	-0.24174351970372748
528	N-Acetyl-D-chondrosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-0.07791990575836433	0.07791990575836433	-1.0	0.27914137235165326	-0.27914137235165326
530	O2-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.03895995287917694	0.03895995287917694	1.0	0.19738275729955984	0.19738275729955984
539	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	0.09739988219798894	0.09739988219798894	1.0	0.3120895419554922	0.3120895419554922
542	D-Glucose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.049506376739281016	0.049506376739281016	-1.0	0.22250028480719078	-0.22250028480719078
544	Spermidine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.01237659418480215	0.01237659418480215	1.0	0.11125014240351402	0.11125014240351402
545	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0247531883695737	1.0247531883695737	1.0	1.012300937651237	1.012300937651237
548	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.04950637673927283	0.04950637673927283	-1.0	0.22250028480717238	-0.22250028480717238
552	D-Mannose-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.049506376739258846	0.049506376739258846	-1.0	0.22250028480714096	-0.22250028480714096
556	Folate-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.037129782554525044	0.037129782554525044	-1.0	0.1926908989924668	-0.1926908989924668
557	N-Acetyl-D-chondrosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-0.04950637673927347	0.04950637673927347	-1.0	0.22250028480717382	-0.22250028480717382
559	O2-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.02475318836963583	0.02475318836963583	1.0	0.1573314602030879	0.1573314602030879
568	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	0.06188297092402538	0.06188297092402538	1.0	0.2487628809208186	0.2487628809208186
