	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
54	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	1.000000000000045	5'-Deoxyadenosine-e0	0	1.000000000000045	1.0	1.0000000000000224	1.0000000000000224
58	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603169226	Putrescine-e0	0	0.9241112603169226	-1.0	0.9613070582893494	-0.9613070582893494
59	Flavonifractor_plautii_YL31	Mn2+-e0	Microbe	-0.9241112603169161	Spermidine-e0	0	0.9241112603169161	-1.0	0.961307058289346	-0.961307058289346
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603162762	Putrescine-e0	0	0.9241112603162762	-1.0	0.9613070582890132	-0.9613070582890132
61	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603162848	Spermidine-e0	0	0.9241112603162848	-1.0	0.9613070582890176	-0.9613070582890176
62	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935746303	Putrescine-e0	0	41.26899935746303	-1.0	6.424095217029635	-6.424095217029635
63	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357463066	Spermidine-e0	0	41.268999357463066	-1.0	6.424095217029637	-6.424095217029637
68	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999992	L-Aspartate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
69	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603187382	Putrescine-e0	0	0.9241112603187382	-1.0	0.9613070582902937	-0.9613070582902937
70	Flavonifractor_plautii_YL31	Sulfate-e0	Microbe	-0.9241112603187429	Spermidine-e0	0	0.9241112603187429	-1.0	0.9613070582902962	-0.9613070582902962
71	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1.0000000000000004	L-Arginine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000043003	L-Aspartate-e0	0	1.0000000000043003	-1.0	1.00000000000215	-1.00000000000215
74	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.000000000001265	L-Arginine-e0	0	1.000000000001265	-1.0	1.0000000000006324	-1.0000000000006324
76	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1937.9221900070797	Putrescine-e0	0	1937.9221900070797	1.0	44.02183764913818	44.02183764913818
77	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000026315	L-Threonine-e0	0	1.0000000000026315	-1.0	1.0000000000013156	-1.0000000000013156
79	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	1935.9221900070831	Spermidine-e0	0	1935.9221900070831	1.0	43.99911578665057	43.99911578665057
83	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-3.0000000000041185	Inosine-e0	0	3.0000000000041185	-1.0	1.7320508075700662	-1.7320508075700662
94	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	2.0000000000054747	O2-e0	0	2.0000000000054747	1.0	1.4142135623750307	1.4142135623750307
99	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-1.0000000000015818	Puryvate	0	1.0000000000015818	-1.0	1.000000000000791	-1.000000000000791
100	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-4.000000000004524	5'-Deoxyadenosine-e0	0	4.000000000004524	-1.0	2.000000000001131	-2.000000000001131
106	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1.0000000000000213	L-Arginine-e0	0	1.0000000000000213	1.0	1.0000000000000107	1.0000000000000107
107	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-35.57235834183776	Putrescine-e0	0	35.57235834183776	-1.0	5.964256730040866	-5.964256730040866
108	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-35.572358341837905	Spermidine-e0	0	35.572358341837905	-1.0	5.964256730040878	-5.964256730040878
114	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010491712	Putrescine-e0	0	64.72644010491712	-1.0	8.045274395874706	-8.045274395874706
115	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010491723	Spermidine-e0	0	64.72644010491723	-1.0	8.045274395874713	-8.045274395874713
120	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000001013	Putrescine-e0	1	1.0000000000001013	-1.0	1.0000000000000506	-1.0000000000000506
121	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.39328203119799	Putrescine-e0	0	11.39328203119799	-1.0	3.375393611298983	-3.375393611298983
122	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031198009	Spermidine-e0	0	11.393282031198009	-1.0	3.375393611298986	-3.375393611298986
123	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.118424724050115	Putrescine-e0	0	46.118424724050115	-1.0	6.791054757845067	-6.791054757845067
124	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-46.11842472405022	Spermidine-e0	0	46.11842472405022	-1.0	6.791054757845075	-6.791054757845075
129	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603172995	Putrescine-e0	0	0.9241112603172995	-1.0	0.9613070582895454	-0.9613070582895454
130	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603172877	Spermidine-e0	0	0.9241112603172877	-1.0	0.9613070582895393	-0.9613070582895393
131	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307269583	Putrescine-e0	0	50.88999307269583	-1.0	7.133722245272508	-7.133722245272508
132	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307269592	Spermidine-e0	0	50.88999307269592	-1.0	7.133722245272514	-7.133722245272514
137	Flavonifractor_plautii_YL31	L-Threonine-e0	Microbe	-1.0	L-Threonine-e0	1	1.0	-1.0	1.0	-1.0
139	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000862	Spermidine-e0	1	1.0000000000000862	-1.0	1.000000000000043	-1.000000000000043
140	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822900939	Putrescine-e0	0	34.93939822900939	-1.0	5.910955779652677	-5.910955779652677
141	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822900962	Spermidine-e0	0	34.93939822900962	-1.0	5.910955779652697	-5.910955779652697
142	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.924111260316822	Putrescine-e0	0	0.924111260316822	-1.0	0.9613070582892971	-0.9613070582892971
143	Flavonifractor_plautii_YL31	fe3-e0	Microbe	-0.9241112603168258	Spermidine-e0	0	0.9241112603168258	-1.0	0.9613070582892991	-0.9613070582892991
145	Flavonifractor_plautii_YL31	H+-e0	Microbe	-2.000000000001601	L-Arginine-e0	0	2.000000000001601	-1.0	1.4142135623736611	-1.4142135623736611
147	Flavonifractor_plautii_YL31	H+-e0	Microbe	2333.6921871765453	Putrescine-e0	0	2333.6921871765453	1.0	48.308303501329306	48.308303501329306
149	Flavonifractor_plautii_YL31	H+-e0	Microbe	2334.69218717655	Spermidine-e0	0	2334.69218717655	1.0	48.318652580308466	48.318652580308466
153	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.000000000005318	Inosine-e0	0	1.000000000005318	-1.0	1.000000000002659	-1.000000000002659
166	Flavonifractor_plautii_YL31	H+-e0	Microbe	2.000000000007223	O2-e0	0	2.000000000007223	1.0	1.4142135623756489	1.4142135623756489
172	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000019955	Puryvate	0	1.0000000000019955	-1.0	1.0000000000009976	-1.0000000000009976
173	Flavonifractor_plautii_YL31	H+-e0	Microbe	-7.000000000006714	5'-Deoxyadenosine-e0	0	7.000000000006714	-1.0	2.6457513110658595	-2.6457513110658595
178	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.642230877525655	Putrescine-e0	0	39.642230877525655	-1.0	6.2962076583865665	-6.2962076583865665
179	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087752571	Spermidine-e0	0	39.64223087752571	-1.0	6.296207658386571	-6.296207658386571
187	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561392893	Putrescine-e0	0	57.58478561392893	-1.0	7.5884639825150995	-7.5884639825150995
188	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561392907	Spermidine-e0	0	57.58478561392907	-1.0	7.588463982515109	-7.588463982515109
190	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001066	Inosine-e0	0	1.0000000000001066	1.0	1.0000000000000533	1.0000000000000533
196	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000001619	5'-Deoxyadenosine-e0	0	1.0000000000001619	1.0	1.0000000000000808	1.0000000000000808
208	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000007307	L-Arginine-e0	0	1.0000000000007307	-1.0	1.0000000000003653	-1.0000000000003653
210	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	998.8603036080581	Putrescine-e0	0	998.8603036080581	1.0	31.604751282173666	31.604751282173666
212	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	998.86030360806	Spermidine-e0	0	998.86030360806	1.0	31.604751282173698	31.604751282173698
215	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-0.9999999999995871	Succinate-e0	0	0.9999999999995871	-1.0	0.9999999999997935	-0.9999999999997935
230	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-3.000000000003118	5'-Deoxyadenosine-e0	0	3.000000000003118	-1.0	1.7320508075697774	-1.7320508075697774
235	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-20.482435295065677	Putrescine-e0	0	20.482435295065677	-1.0	4.5257524562293145	-4.5257524562293145
236	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295065773	Spermidine-e0	0	19.482435295065773	-1.0	4.41389117390379	-4.41389117390379
242	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	2.000000000002105	L-Arginine-e0	0	2.000000000002105	1.0	1.4142135623738392	1.4142135623738392
243	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3034.4672932954704	Putrescine-e0	0	3034.4672932954704	-1.0	55.0859990677801	-55.0859990677801
244	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000042606	L-Threonine-e0	0	1.0000000000042606	1.0	1.0000000000021303	1.0000000000021303
246	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-3032.4672932954754	Spermidine-e0	0	3032.4672932954754	-1.0	55.067842642466715	-55.067842642466715
249	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	3.000000000006925	Inosine-e0	0	3.000000000006925	1.0	1.7320508075708765	1.7320508075708765
261	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-2.000000000009049	O2-e0	0	2.000000000009049	-1.0	1.4142135623762944	-1.4142135623762944
267	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	1.0000000000025988	Puryvate	0	1.0000000000025988	1.0	1.0000000000012994	1.0000000000012994
268	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	6.000000000007872	5'-Deoxyadenosine-e0	0	6.000000000007872	1.0	2.449489742784785	2.449489742784785
274	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495658052	Putrescine-e0	0	17.08355495658052	-1.0	4.133225732594401	-4.133225732594401
275	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956580496	Spermidine-e0	0	17.083554956580496	-1.0	4.133225732594398	-4.133225732594398
276	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	Inosine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
279	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000008995	L-Arginine-e0	0	1.0000000000008995	-1.0	1.0000000000004496	-1.0000000000004496
281	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1391.832405166161	Putrescine-e0	0	1391.832405166161	1.0	37.307270138220524	37.307270138220524
283	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1391.832405166163	Spermidine-e0	0	1391.832405166163	1.0	37.30727013822055	37.30727013822055
284	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-1.0000000000030058	Inosine-e0	0	1.0000000000030058	-1.0	1.0000000000015028	-1.0000000000015028
287	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000004459	Succinate-e0	0	1.0000000000004459	1.0	1.000000000000223	1.000000000000223
296	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	2.0000000000040172	O2-e0	0	2.0000000000040172	1.0	1.4142135623745153	1.4142135623745153
301	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-3.000000000003294	5'-Deoxyadenosine-e0	0	3.000000000003294	-1.0	1.7320508075698282	-1.7320508075698282
306	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000001963	L-Aspartate-e0	0	1.0000000000001963	1.0	1.0000000000000981	1.0000000000000981
307	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.81840995817387	Putrescine-e0	0	86.81840995817387	-1.0	9.317639720346236	-9.317639720346236
308	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-86.81840995817412	Spermidine-e0	0	86.81840995817412	-1.0	9.317639720346248	-9.317639720346248
313	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1.0000000000002374	5'-Deoxyadenosine-e0	0	1.0000000000002374	1.0	1.0000000000001186	1.0000000000001186
317	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603171417	Putrescine-e0	0	0.9241112603171417	-1.0	0.9613070582894634	-0.9613070582894634
318	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603171436	Spermidine-e0	0	0.9241112603171436	-1.0	0.9613070582894644	-0.9613070582894644
323	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603163923	Putrescine-e0	0	0.9241112603163923	-1.0	0.9613070582890736	-0.9613070582890736
324	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603163967	Spermidine-e0	0	0.9241112603163967	-1.0	0.9613070582890758	-0.9613070582890758
326	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603271653	Putrescine-e0	0	1.9241112603271653	-1.0	1.3871233760293875	-1.3871233760293875
327	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603270816	Spermidine-e0	0	1.9241112603270816	-1.0	1.3871233760293573	-1.3871233760293573
334	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365073774	Putrescine-e0	0	25.591089365073774	1.0	5.058763620201459	5.058763620201459
335	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.59108936507404	Spermidine-e0	0	25.59108936507404	1.0	5.058763620201486	5.058763620201486
340	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.000000000000147	5'-Deoxyadenosine-e0	0	1.000000000000147	-1.0	1.0000000000000735	-1.0000000000000735
344	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840974009	Putrescine-e0	0	104.64878840974009	-1.0	10.229799040535454	-10.229799040535454
345	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.0000000000001348	L-Threonine-e0	0	1.0000000000001348	1.0	1.0000000000000673	1.0000000000000673
346	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840974036	Spermidine-e0	0	104.64878840974036	-1.0	10.229799040535466	-10.229799040535466
357	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603180818	Putrescine-e0	0	0.9241112603180818	-1.0	0.9613070582899523	-0.9613070582899523
358	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603180812	Spermidine-e0	0	0.9241112603180812	-1.0	0.961307058289952	-0.961307058289952
368	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000009	Succinate-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
374	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603153576	Putrescine-e0	0	0.9241112603153576	-1.0	0.9613070582885355	-0.9613070582885355
375	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603153618	Spermidine-e0	0	0.9241112603153618	-1.0	0.9613070582885376	-0.9613070582885376
378	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603152798	Putrescine-e0	0	0.9241112603152798	-1.0	0.9613070582884949	-0.9613070582884949
379	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603152951	Spermidine-e0	0	0.9241112603152951	-1.0	0.9613070582885029	-0.9613070582885029
384	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.5328652365622	Putrescine-e0	0	34.5328652365622	-1.0	5.876467071001266	-5.876467071001266
385	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-34.53286523656207	Spermidine-e0	0	34.53286523656207	-1.0	5.8764670710012545	-5.8764670710012545
405	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000012743	L-Arginine-e0	0	1.0000000000012743	-1.0	1.000000000000637	-1.000000000000637
406	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1878.893300411664	Putrescine-e0	0	1878.893300411664	1.0	43.34620283729203	43.34620283729203
407	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000025706	L-Threonine-e0	0	1.0000000000025706	-1.0	1.0000000000012852	-1.0000000000012852
409	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1876.8933004116666	Spermidine-e0	0	1876.8933004116666	1.0	43.323126623221306	43.323126623221306
413	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000004119	Inosine-e0	0	2.000000000004119	-1.0	1.4142135623745513	-1.4142135623745513
423	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000053175	O2-e0	0	2.0000000000053175	1.0	1.414213562374975	1.414213562374975
428	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-4.000000000004412	5'-Deoxyadenosine-e0	0	4.000000000004412	-1.0	2.0000000000011027	-2.0000000000011027
434	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
435	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000030407	Putrescine-e0	0	0.5000000000030407	1.0	0.7071067811886976	0.7071067811886976
436	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999969609	Spermidine-e0	0	0.4999999999969609	-1.0	0.7071067811843985	-0.7071067811843985
437	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000000209	L-Arginine-e0	0	1.0000000000000209	1.0	1.0000000000000104	1.0000000000000104
438	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834186654	Putrescine-e0	0	35.57235834186654	-1.0	5.964256730043278	-5.964256730043278
439	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.57235834186658	Spermidine-e0	0	35.57235834186658	-1.0	5.964256730043282	-5.964256730043282
451	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-2.000000000002067	L-Arginine-e0	0	2.000000000002067	-1.0	1.4142135623738257	-1.4142135623738257
452	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3022.453787331926	Putrescine-e0	0	3022.453787331926	1.0	54.97684773913402	54.97684773913402
453	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000042175	L-Threonine-e0	0	1.0000000000042175	-1.0	1.0000000000021088	-1.0000000000021088
455	Flavonifractor_plautii_YL31	H2S-e0	Microbe	3020.4537873319314	Spermidine-e0	0	3020.4537873319314	1.0	54.95865525403557	54.95865525403557
458	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-3.000000000006838	Inosine-e0	0	3.000000000006838	-1.0	1.7320508075708512	-1.7320508075708512
470	Flavonifractor_plautii_YL31	H2S-e0	Microbe	2.0000000000089573	O2-e0	0	2.0000000000089573	1.0	1.414213562376262	1.414213562376262
476	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-1.0000000000025695	Puryvate	0	1.0000000000025695	-1.0	1.0000000000012848	-1.0000000000012848
477	Flavonifractor_plautii_YL31	H2S-e0	Microbe	-6.000000000007735	5'-Deoxyadenosine-e0	0	6.000000000007735	-1.0	2.449489742784757	-2.449489742784757
491	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972129718	Putrescine-e0	0	22.280195972129718	-1.0	4.720190247450808	-4.720190247450808
492	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972129757	Spermidine-e0	0	22.280195972129757	-1.0	4.7201902474508115	-4.7201902474508115
493	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218720874	Putrescine-e0	0	6.835969218720874	-1.0	2.6145686486915722	-2.6145686486915722
494	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218720891	Spermidine-e0	0	6.835969218720891	-1.0	2.6145686486915753	-2.6145686486915753
496	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999882342	Putrescine-e0	0	0.9999999999882342	-1.0	0.999999999994117	-0.999999999994117
497	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999882476	Spermidine-e0	0	0.9999999999882476	-1.0	0.9999999999941238	-0.9999999999941238
498	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999657183	Putrescine-e0	0	0.9999999999657183	-1.0	0.9999999999828592	-0.9999999999828592
499	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999657578	Spermidine-e0	0	0.9999999999657578	-1.0	0.9999999999828789	-0.9999999999828789
501	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999768258	Putrescine-e0	0	0.9999999999768258	-1.0	0.9999999999884128	-0.9999999999884128
502	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999768651	Spermidine-e0	0	0.9999999999768651	-1.0	0.9999999999884325	-0.9999999999884325
504	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999993	Puryvate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
505	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999999	5'-Deoxyadenosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
515	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
524	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
529	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
536	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
537	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
544	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
545	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
553	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
556	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
572	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
584	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
585	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
586	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
587	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
