	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
68	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
69	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
70	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-13.671938437441764	13.671938437441764	-1.0	3.6975584427351196	-3.6975584427351196
71	Spermidine-e0	Flavonifractor_plautii_YL31	Metabolite	126.68907411742303	126.68907411742303	1.0	11.255624110524614	11.255624110524614
72	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
73	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-101.77998614539175	101.77998614539175	-1.0	10.088606749467031	-10.088606749467031
74	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
75	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-44.56039194425948	44.56039194425948	-1.0	6.675357064926151	-6.675357064926151
76	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-3971.8645511268196	3971.8645511268196	-1.0	63.022730432176765	-63.022730432176765
78	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-208.29757681948033	208.29757681948033	-1.0	14.43251803461476	-14.43251803461476
79	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-69.06573047312426	69.06573047312426	-1.0	8.31057943064888	-8.31057943064888
80	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	3864.84438001415	3864.84438001415	1.0	62.16787257108088	62.16787257108088
81	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-1.8482225206345873	1.8482225206345873	-1.0	1.3594934794380542	-1.3594934794380542
82	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
83	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-79.28446175505137	79.28446175505137	-1.0	8.904182262007634	-8.904182262007634
85	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
86	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
87	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
88	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
89	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-1.8482225206327891	1.8482225206327891	-1.0	1.359493479437393	-1.359493479437393
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-254.91550991825073	254.91550991825073	-1.0	15.966073716422919	-15.966073716422919
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-92.23684944810034	92.23684944810034	-1.0	9.604001741362834	-9.604001741362834
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-69.87879645801901	69.87879645801901	-1.0	8.359353830172463	-8.359353830172463
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-70.1447166837331	70.1447166837331	-1.0	8.375244276063421	-8.375244276063421
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-171.63681991634758	171.63681991634758	-1.0	13.101023620936937	-13.101023620936937
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-34.16710991316101	34.16710991316101	-1.0	5.845263887384471	-5.845263887384471
104	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
