	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Riboflavin	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112602699744	0.9241112602699744	-1.0	0.9613070582649305	-0.9613070582649305
40	Thiamin-e0	L-Lysine-e0	Clostridium_innocuum_I46	-0.4753586936692927	0.4753586936692927	-1.0	0.6894626122345523	-0.6894626122345523
45	Riboflavin	L-Lysine-e0	Clostridium_innocuum_I46	-41.03132000856596	41.03132000856596	-1.0	6.405569452325528	-6.405569452325528
46	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
47	Riboflavin	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112602676477	0.9241112602676477	-1.0	0.9613070582637203	-0.9613070582637203
50	Thiamin-e0	L-Arginine-e0	Clostridium_innocuum_I46	0.07634225321571905	0.07634225321571905	1.0	0.27630101920861433	0.27630101920861433
55	Riboflavin	L-Arginine-e0	Clostridium_innocuum_I46	-35.610529466647776	35.610529466647776	-1.0	5.96745586214492	-5.96745586214492
56	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
58	Riboflavin	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010163353	64.72644010163353	-1.0	8.045274395670637	-8.045274395670637
59	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Riboflavin	L-Histidine-e0	Clostridium_innocuum_I46	-11.393282030634397	11.393282030634397	-1.0	3.3753936112154976	-3.3753936112154976
61	Riboflavin	L-Proline-e0	Clostridium_innocuum_I46	-26.584324738111107	26.584324738111107	-1.0	5.15599890788498	-5.15599890788498
62	Riboflavin	Co2+-e0	Clostridium_innocuum_I46	-0.9241112602705891	0.9241112602705891	-1.0	0.9613070582652502	-0.9613070582652502
63	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
65	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
66	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Thiamin-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-0.29985863525916634	0.29985863525916634	-1.0	0.5475934945369296	-0.5475934945369296
75	Riboflavin	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.334523354540615	44.334523354540615	-1.0	6.65841748124437	-6.65841748124437
77	Riboflavin	fe3-e0	Clostridium_innocuum_I46	-0.924111260269952	0.924111260269952	-1.0	0.9613070582649188	-0.9613070582649188
79	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999743816	1.9999999999743816	1.0	1.4142135623640375	1.4142135623640375
80	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000052214	1.0000000000052214	-1.0	1.0000000000026106	-1.0000000000026106
81	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999883191	1.9999999999883191	1.0	1.4142135623689653	1.4142135623689653
82	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000002744	1.0000000000002744	1.0	1.0000000000001372	1.0000000000001372
84	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.500000000012963	2.500000000012963	1.0	1.581138830088289	1.581138830088289
85	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-3.5520123385504654	3.5520123385504654	-1.0	1.8846783116888848	-1.8846783116888848
88	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000015574	1.0000000000015574	-1.0	1.0000000000007787	-1.0000000000007787
92	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999789873	1.9999999999789873	1.0	1.414213562365666	1.414213562365666
93	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	3.999999999959204	3.999999999959204	1.0	1.999999999989801	1.999999999989801
97	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999814695	1.9999999999814695	1.0	1.4142135623665435	1.4142135623665435
104	Riboflavin	H+-e0	Clostridium_innocuum_I46	-529.6850237502408	529.6850237502408	-1.0	23.014887002769335	-23.014887002769335
105	Inosine	H+-e0	Clostridium_innocuum_I46	-0.4999999999607079	0.4999999999607079	-1.0	0.7071067811587638	-0.7071067811587638
109	Thiamin-e0	Uracil-e0	Clostridium_innocuum_I46	-1.4798212313484291	1.4798212313484291	-1.0	1.2164790303776014	-1.2164790303776014
114	Riboflavin	Uracil-e0	Clostridium_innocuum_I46	-38.90232026025839	38.90232026025839	-1.0	6.237172457152231	-6.237172457152231
117	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.49999999999988215	0.49999999999988215	-1.0	0.7071067811864642	-0.7071067811864642
118	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.2058429317680395	1.2058429317680395	-1.0	1.098108797782824	-1.098108797782824
123	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999994073	0.9999999999994073	1.0	0.9999999999997036	0.9999999999997036
127	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-8.242443030383397	8.242443030383397	-1.0	2.87096552232579	-2.87096552232579
128	Inosine	XAN-e0	Clostridium_innocuum_I46	0.5000000000003065	0.5000000000003065	1.0	0.7071067811867643	0.7071067811867643
132	Thiamin-e0	Na+-e0	Clostridium_innocuum_I46	0.17674049774725198	0.17674049774725198	1.0	0.4204051590397672	0.4204051590397672
137	Riboflavin	Na+-e0	Clostridium_innocuum_I46	-0.08837024882342348	0.08837024882342348	-1.0	0.2972713387183895	-0.2972713387183895
140	Thiamin-e0	Citrate-e0	Clostridium_innocuum_I46	0.5539289427951752	0.5539289427951752	1.0	0.7442640276106156	0.7442640276106156
145	Riboflavin	Citrate-e0	Clostridium_innocuum_I46	-0.27696447138397307	0.27696447138397307	-1.0	0.5262741409037434	-0.5262741409037434
147	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999992953	0.9999999999992953	1.0	0.9999999999996476	0.9999999999996476
149	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999974154	1.9999999999974154	1.0	1.4142135623721812	1.4142135623721812
150	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.938223643487116	4.938223643487116	1.0	2.22221143086951	2.22221143086951
159	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	101.97316629606084	101.97316629606084	1.0	10.098176384677624	10.098176384677624
160	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.999999999992636	1.999999999992636	1.0	1.4142135623704915	1.4142135623704915
163	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000003613	1.0000000000003613	1.0	1.0000000000001805	1.0000000000001805
164	Thiamin-e0	L-Methionine-e0	Clostridium_innocuum_I46	-1.3864895152372536	1.3864895152372536	-1.0	1.17749289392219	-1.17749289392219
169	Riboflavin	L-Methionine-e0	Clostridium_innocuum_I46	-19.78919053662702	19.78919053662702	-1.0	4.44850430331668	-4.44850430331668
172	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.598070164868697	1.598070164868697	1.0	1.2641479995905136	1.2641479995905136
177	Riboflavin	L-Cysteine-e0	Clostridium_innocuum_I46	-13.31254104514522	13.31254104514522	-1.0	3.64863550456129	-3.64863550456129
178	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
179	Riboflavin	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112602713945	0.9241112602713945	-1.0	0.9613070582656691	-0.9613070582656691
188	Riboflavin	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112602735481	0.9241112602735481	-1.0	0.9613070582667892	-0.9613070582667892
189	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	-1.9241112602171806	1.9241112602171806	-1.0	1.3871233759897426	-1.3871233759897426
193	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	0.49999999999997	0.49999999999997	1.0	0.7071067811865264	0.7071067811865264
194	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.4872300556450739	0.4872300556450739	1.0	0.6980186642526645	0.6980186642526645
203	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-2.357846795573024	2.357846795573024	-1.0	1.5355281813021289	-1.5355281813021289
204	Inosine	Fumarate-e0	Clostridium_innocuum_I46	0.500000000000016	0.500000000000016	1.0	0.7071067811865588	0.7071067811865588
208	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000000446	1.0000000000000446	1.0	1.0000000000000222	1.0000000000000222
210	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.6394473155008955	1.6394473155008955	1.0	1.2804090422598926	1.2804090422598926
214	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000158913	1.0000000000158913	-1.0	1.0000000000079456	-1.0000000000079456
216	Riboflavin	Glycine-e0	Clostridium_innocuum_I46	-107.63206341903927	107.63206341903927	-1.0	10.374587385483785	-10.374587385483785
219	Thiamin-e0	L-Inositol-e0	Clostridium_innocuum_I46	0.17674049774722583	0.17674049774722583	1.0	0.42040515903973613	0.42040515903973613
224	Riboflavin	L-Inositol-e0	Clostridium_innocuum_I46	-0.08837024885189193	0.08837024885189193	-1.0	0.2972713387662725	-0.2972713387662725
225	Riboflavin	K+-e0	Clostridium_innocuum_I46	-0.9241112602718292	0.9241112602718292	-1.0	0.9613070582658952	-0.9613070582658952
226	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
228	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999973952	0.9999999999973952	-1.0	0.9999999999986976	-0.9999999999986976
229	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999942583	0.9999999999942583	-1.0	0.9999999999971291	-0.9999999999971291
231	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.4999999999935447	2.4999999999935447	1.0	1.5811388300821483	1.5811388300821483
232	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	8.203203914709432	8.203203914709432	1.0	2.864123585795388	2.864123585795388
234	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.99999999999925	1.99999999999925	-1.0	1.4142135623728298	-1.4142135623728298
239	L-Serine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000002338	1.0000000000002338	-1.0	1.0000000000001168	-1.0000000000001168
241	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-2.999999999963967	2.999999999963967	-1.0	1.7320508075584755	-1.7320508075584755
242	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999909218	0.9999999999909218	-1.0	0.9999999999954609	-0.9999999999954609
246	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	266.1106789548229	266.1106789548229	1.0	16.31289915848262	16.31289915848262
247	Inosine	Succinate-e0	Clostridium_innocuum_I46	3.4999999999807967	3.4999999999807967	1.0	1.8708286933818383	1.8708286933818383
248	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
250	Riboflavin	Cl--e0	Clostridium_innocuum_I46	-0.9241112602708552	0.9241112602708552	-1.0	0.9613070582653885	-0.9613070582653885
252	Riboflavin	Mg-e0	Clostridium_innocuum_I46	-0.9241112602715338	0.9241112602715338	-1.0	0.9613070582657416	-0.9613070582657416
254	L-Serine-e0	L-Serine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
257	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
259	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000032041	2.000000000032041	1.0	1.4142135623844232	1.4142135623844232
260	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000004435	1.000000000004435	-1.0	1.0000000000022173	-1.0000000000022173
262	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	3.9999999999837157	3.9999999999837157	1.0	1.9999999999959288	1.9999999999959288
263	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	0.9765279866589247	0.9765279866589247	1.0	0.9881943061255335	0.9881943061255335
266	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999978667	0.9999999999978667	-1.0	0.9999999999989333	-0.9999999999989333
270	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000263363	2.0000000000263363	1.0	1.4142135623824064	1.4142135623824064
271	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000512235	3.0000000000512235	1.0	1.7320508075836643	1.7320508075836643
275	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.9999999999071765	6.9999999999071765	-1.0	2.6457513110470487	-2.6457513110470487
283	Riboflavin	H2O-e0	Clostridium_innocuum_I46	653.0630508156177	653.0630508156177	1.0	25.55509833312362	25.55509833312362
284	Inosine	H2O-e0	Clostridium_innocuum_I46	3.9999999999507714	3.9999999999507714	1.0	1.9999999999876927	1.9999999999876927
286	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
290	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999988762	1.9999999999988762	1.0	1.4142135623726977	1.4142135623726977
291	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999999142	0.9999999999999142	1.0	0.999999999999957	0.999999999999957
292	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-0.99999999999991	0.99999999999991	-1.0	0.9999999999999549	-0.9999999999999549
293	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000522	2.000000000000522	-1.0	1.4142135623732794	-1.4142135623732794
295	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.4999999999994675	3.4999999999994675	-1.0	1.8708286933868283	-1.8708286933868283
296	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.380892900064173	6.380892900064173	-1.0	2.5260429331395327	-2.5260429331395327
301	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	1.9999999999990954	1.9999999999990954	1.0	1.4142135623727752	1.4142135623727752
302	Sucrose-e0	CO2-e0	Clostridium_innocuum_I46	3.999999999998227	3.999999999998227	1.0	1.9999999999995568	1.9999999999995568
306	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999991961	0.9999999999991961	1.0	0.999999999999598	0.999999999999598
311	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-21.465244935449974	21.465244935449974	-1.0	4.633059996962048	-4.633059996962048
312	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.49999999999834044	0.49999999999834044	-1.0	0.7071067811853741	-0.7071067811853741
315	D-Glucose-e0	O2-e0	Clostridium_innocuum_I46	-1.999999999981159	1.999999999981159	-1.0	1.4142135623664338	-1.4142135623664338
316	L-Glutamine-e0	O2-e0	Clostridium_innocuum_I46	0.9999999999974803	0.9999999999974803	1.0	0.9999999999987401	0.9999999999987401
317	L-Threonine-e0	O2-e0	Clostridium_innocuum_I46	-0.5000000000002465	0.5000000000002465	-1.0	0.7071067811867218	-0.7071067811867218
319	Thiamin-e0	O2-e0	Clostridium_innocuum_I46	2.6577904718594882	2.6577904718594882	1.0	1.6302731279940452	1.6302731279940452
322	L-Asparagine-e0	O2-e0	Clostridium_innocuum_I46	1.0000000000011442	1.0000000000011442	1.0	1.000000000000572	1.000000000000572
326	D-Mannose-e0	O2-e0	Clostridium_innocuum_I46	-1.999999999984477	1.999999999984477	-1.0	1.4142135623676069	-1.4142135623676069
327	Sucrose-e0	O2-e0	Clostridium_innocuum_I46	-3.999999999969922	3.999999999969922	-1.0	1.9999999999924805	-1.9999999999924805
330	L-Serine-e0	O2-e0	Clostridium_innocuum_I46	0.49999999999981753	0.49999999999981753	1.0	0.7071067811864185	0.7071067811864185
331	Folate-e0	O2-e0	Clostridium_innocuum_I46	0.5000000000550583	0.5000000000550583	1.0	0.7071067812254797	0.7071067812254797
332	N-Acetyl-D-chondrosamine-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999862894	0.9999999999862894	-1.0	0.9999999999931447	-0.9999999999931447
342	Riboflavin	O2-e0	Clostridium_innocuum_I46	383.569018492877	383.569018492877	1.0	19.584918138528867	19.584918138528867
343	Inosine	O2-e0	Clostridium_innocuum_I46	-0.5000000000290358	0.5000000000290358	-1.0	0.7071067812070789	-0.7071067812070789
345	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000087	1.0000000000000087	-1.0	1.0000000000000042	-1.0000000000000042
346	Riboflavin	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.49999999996115296	0.49999999996115296	1.0	0.7071067811590785	0.7071067811590785
348	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999656362	1.9999999999656362	1.0	1.4142135623609455	1.4142135623609455
349	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999929869	0.9999999999929869	1.0	0.9999999999964935	0.9999999999964935
350	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999952918	0.9999999999952918	-1.0	0.9999999999976459	-0.9999999999976459
351	L-Threonine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000003604	1.0000000000003604	1.0	1.00000000000018	1.00000000000018
353	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.499999999982484	3.499999999982484	-1.0	1.8708286933822893	-1.8708286933822893
354	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-10.27945499898749	10.27945499898749	-1.0	3.206158916677009	-3.206158916677009
356	L-Asparagine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999978768	0.9999999999978768	1.0	0.9999999999989384	0.9999999999989384
360	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999717206	1.9999999999717206	1.0	1.4142135623630967	1.4142135623630967
361	Sucrose-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999452456	3.9999999999452456	1.0	1.9999999999863114	1.9999999999863114
365	L-Serine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000004032	1.0000000000004032	1.0	1.0000000000002016	1.0000000000002016
366	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	3.9999999999003286	3.9999999999003286	1.0	1.9999999999750822	1.9999999999750822
367	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.999999999975134	2.999999999975134	1.0	1.7320508075616992	1.7320508075616992
373	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	-703.6011891393835	703.6011891393835	-1.0	26.525481883264316	-26.525481883264316
374	Inosine	Acetate-e0	Clostridium_innocuum_I46	-3.4999999999472817	3.4999999999472817	-1.0	1.870828693372881	-1.870828693372881
380	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	0.33969307679325217	0.33969307679325217	1.0	0.5828319455840184	0.5828319455840184
385	Riboflavin	Ethanol-e0	Clostridium_innocuum_I46	-0.16984653832548455	0.16984653832548455	-1.0	0.4121244209282975	-0.4121244209282975
391	Thiamin-e0	H2S-e0	Clostridium_innocuum_I46	-0.29149559456654967	0.29149559456654967	-1.0	0.5399033196476474	-0.5399033196476474
396	Riboflavin	H2S-e0	Clostridium_innocuum_I46	1.1457477972086956	1.1457477972086956	1.0	1.070396093606799	1.070396093606799
401	Riboflavin	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195970991308	22.280195970991308	-1.0	4.720190247330218	-4.720190247330218
404	Thiamin-e0	L-Tryptophan	Clostridium_innocuum_I46	0.25944661383120343	0.25944661383120343	1.0	0.5093590225285142	0.5093590225285142
409	Riboflavin	L-Tryptophan	Clostridium_innocuum_I46	-6.965692525268912	6.965692525268912	-1.0	2.639259844211803	-2.639259844211803
410	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000001879	1.000000000001879	1.0	1.0000000000009395	1.0000000000009395
411	Riboflavin	L-Tyrosine	Clostridium_innocuum_I46	-17.083554955619146	17.083554955619146	-1.0	4.1332257324781025	-4.1332257324781025
412	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000154	1.000000000000154	-1.0	1.000000000000077	-1.000000000000077
413	Riboflavin	PAN	Clostridium_innocuum_I46	-0.9999999999725757	0.9999999999725757	-1.0	0.9999999999862879	-0.9999999999862879
414	Inosine	Inosine	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
418	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000012453	0.5000000000012453	1.0	0.7071067811874281	0.7071067811874281
419	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.205842931773881	1.205842931773881	1.0	1.098108797785484	1.098108797785484
427	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	-49.342342580835755	49.342342580835755	-1.0	7.024410479238507	-7.024410479238507
428	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	0.5000000000037417	0.5000000000037417	1.0	0.7071067811891932	0.7071067811891932
437	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495894445	127.45775495894445	-1.0	11.289718993798935	-11.289718993798935
439	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
440	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198679	0.9241112603198679	-1.0	0.9613070582908814	-0.9613070582908814
441	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193887	0.9241112603193887	-1.0	0.9613070582906321	-0.9613070582906321
444	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357575545	41.268999357575545	-1.0	6.424095217038392	-6.424095217038392
445	L-Aspartate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
448	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834194583	35.57235834194583	-1.0	5.964256730049925	-5.964256730049925
449	L-Glutamine-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
450	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031226574	11.393282031226574	-1.0	3.3753936113032172	-3.3753936113032172
453	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473952694	26.58432473952694	-1.0	5.15599890802228	-5.15599890802228
454	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603187304	0.9241112603187304	-1.0	0.9613070582902896	-0.9613070582902896
457	Riboflavin	L-Valine-e0	Akkermansia_muciniphilaYL44	-115.61643317784612	115.61643317784612	-1.0	10.752508227285675	-10.752508227285675
460	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-75.99313011373707	75.99313011373707	-1.0	8.717403863177218	-8.717403863177218
463	L-Aspartate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000028733	1.0000000000028733	-1.0	1.0000000000014366	-1.0000000000014366
466	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000016596	1.0000000000016596	-1.0	1.0000000000008298	-1.0000000000008298
467	Citrate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.0000000000017315	1.0000000000017315	-1.0	1.0000000000008658	-1.0000000000008658
468	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999960618	1.9999999999960618	1.0	1.4142135623717027	1.4142135623717027
471	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.000000000001944	1.000000000001944	-1.0	1.000000000000972	-1.000000000000972
472	Glycine-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.5000000000010209	0.5000000000010209	-1.0	0.7071067811872693	-0.7071067811872693
481	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999998428	1.9999999999998428	1.0	1.4142135623730394	1.4142135623730394
492	Folate	H+-e0	Akkermansia_muciniphilaYL44	-4.499999999996706	4.499999999996706	-1.0	2.121320343558866	-2.121320343558866
493	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-824.8309175001716	824.8309175001716	-1.0	28.719869733342655	-28.719869733342655
