	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.49999999999736744	0.49999999999736744	1.0	0.7071067811846861	0.7071067811846861
51	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603187155	0.9241112603187155	-1.0	0.961307058290282	-0.961307058290282
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
53	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
54	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
55	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
56	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
57	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
58	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
59	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031208717	11.393282031208717	-1.0	3.375393611300572	-3.375393611300572
60	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
62	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411780111	126.68907411780111	1.0	11.25562411054141	11.25562411054141
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999670375	1.4999999999670375	1.0	1.2247448713781321	1.2247448713781321
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972199262	22.280195972199262	-1.0	4.7201902474581745	-4.7201902474581745
65	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
66	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
67	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
68	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
69	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-34.572358341969554	34.572358341969554	-1.0	5.879826387060213	-5.879826387060213
70	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
71	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
72	Muribaculum_intestinale_YL27	H2O-e0	Microbe	1293.7818012274474	1293.7818012274474	1.0	35.96917848974935	35.96917848974935
73	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
74	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
75	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
76	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
77	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
78	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
79	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
80	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614199824	58.084785614199824	-1.0	7.621337521340977	-7.621337521340977
81	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495951223	127.45775495951223	-1.0	11.289718993824081	-11.289718993824081
82	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
83	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
84	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
85	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
86	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
88	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-818.7767654107245	818.7767654107245	-1.0	28.614275552785266	-28.614275552785266
90	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603117245	0.9241112603117245	-1.0	0.9613070582866458	-0.9613070582866458
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603216972	0.9241112603216972	-1.0	0.9613070582918328	-0.9613070582918328
93	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
94	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
95	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
97	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603181814	0.9241112603181814	-1.0	0.9613070582900041	-0.9613070582900041
98	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2256.802242542546	2256.802242542546	-1.0	47.50581272373462	-47.50581272373462
99	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
100	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963575835	11.013505963575835	-1.0	3.3186602663689206	-3.3186602663689206
101	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603194753	0.9241112603194753	-1.0	0.9613070582906771	-0.9613070582906771
102	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
103	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603196967	0.9241112603196967	-1.0	0.9613070582907923	-0.9613070582907923
