	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1040	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572928	0.9428571428572928	1.0	0.9710083124553017	0.9710083124553017
1061	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041455	3.7619047619041455	-1.0	1.9395630337537746	-1.9395630337537746
1075	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	56.48744912149889	56.48744912149889	1.0	7.515813270797705	7.515813270797705
1076	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.3809523809523767	0.3809523809523767	-1.0	0.6172133998483642	-0.6172133998483642
1122	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603361087	0.9241112603361087	-1.0	0.9613070582993286	-0.9613070582993286
1128	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603356935	0.9241112603356935	-1.0	0.9613070582991126	-0.9613070582991126
1135	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.0000000000003795	1.0000000000003795	1.0	1.0000000000001896	1.0000000000001896
1153	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523713269	35.53286523713269	-1.0	5.960944995311791	-5.960944995311791
1181	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1214	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285733444	4.285714285733444	-1.0	2.0701966780316896	-2.0701966780316896
1221	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714848128	0.05714285714848128	1.0	0.23904572187864245	0.23904572187864245
1242	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.238095238064451	2.238095238064451	-1.0	1.4960264830759018	-1.4960264830759018
1256	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1697.3828480015827	1697.3828480015827	1.0	41.19930640194787	41.19930640194787
1257	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.3809523809517346	0.3809523809517346	1.0	0.6172133998478441	0.6172133998478441
1332	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972557827	22.280195972557827	-1.0	4.720190247496157	-4.720190247496157
1335	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218851302	6.835969218851302	-1.0	2.614568648716515	-2.614568648716515
1337	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.0000000000002238	1.0000000000002238	-1.0	1.000000000000112	-1.000000000000112
1338	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1359	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026238771	6.992697026238771	-1.0	2.6443708185953745	-2.6443708185953745
1370	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-18.500000000025256	18.500000000025256	-1.0	4.30116263352425	-4.30116263352425
1374	Glycerol-e0	H2O-e0	Bifidobacterium_animalis_YL2	0.4999999999985188	0.4999999999985188	1.0	0.7071067811855002	0.7071067811855002
1378	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.0000000000059255	2.0000000000059255	-1.0	1.41421356237519	-1.41421356237519
1383	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000075404	1.0000000000075404	-1.0	1.00000000000377	-1.00000000000377
1398	PAN	H2O-e0	Bifidobacterium_animalis_YL2	1377.4499714627334	1377.4499714627334	1.0	37.114013141436665	37.114013141436665
1406	Thiamin-e0	Glycine-e0	Bifidobacterium_animalis_YL2	2.0000000000008114	2.0000000000008114	1.0	1.4142135623733818	1.4142135623733818
1417	PAN	Glycine-e0	Bifidobacterium_animalis_YL2	-73.60527588277006	73.60527588277006	-1.0	8.579351716928853	-8.579351716928853
1427	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418562004008	129.86418562004008	-1.0	11.395796840065204	-11.395796840065204
1431	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-2.000000000001512	2.000000000001512	-1.0	1.4142135623736296	-1.4142135623736296
1442	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	120.12250050220966	120.12250050220966	1.0	10.960041081228193	10.960041081228193
1465	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.706062535978555	0.706062535978555	-1.0	0.8402752739302489	-0.8402752739302489
1467	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.706062535980284	0.706062535980284	-1.0	0.8402752739312779	-0.8402752739312779
1469	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.000000000001387	2.000000000001387	1.0	1.4142135623735854	1.4142135623735854
1478	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-85.71617113863533	85.71617113863533	-1.0	9.258302821718209	-9.258302821718209
1486	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738387617	21.72374738387617	-1.0	4.660874100839473	-4.660874100839473
1491	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155585346	47.223287155585346	-1.0	6.871920194209574	-6.871920194209574
1496	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999721	0.999999999999721	1.0	0.9999999999998604	0.9999999999998604
1503	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705043733	9.204977705043733	-1.0	3.0339706170369767	-3.0339706170369767
1505	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190410073	18.087781190410073	-1.0	4.252973217692544	-4.252973217692544
1511	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359348683	0.7060625359348683	-1.0	0.8402752739042536	-0.8402752739042536
1518	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128239095	34.56469128239095	-1.0	5.879174370810152	-5.879174370810152
1527	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-20.987349167468526	20.987349167468526	-1.0	4.581195168017679	-4.581195168017679
1531	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1537	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.570608112994684	38.570608112994684	-1.0	6.21052398055065	-6.21052398055065
1540	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359805451	0.7060625359805451	-1.0	0.8402752739314332	-0.8402752739314332
1546	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	1.0000000000281069	1.0000000000281069	1.0	1.0000000000140534	1.0000000000140534
1551	Glycerol-e0	H+-e0	Bifidobacterium_animalis_YL2	1.0000000000010718	1.0000000000010718	1.0	1.0000000000005358	1.0000000000005358
1553	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.000000000005955	5.000000000005955	1.0	2.236067977501121	2.236067977501121
1557	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	5.0000000000065175	5.0000000000065175	1.0	2.236067977501247	2.236067977501247
1564	PAN	H+-e0	Bifidobacterium_animalis_YL2	-647.2311361197396	647.2311361197396	-1.0	25.44073772750585	-25.44073772750585
1576	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.165428977375681	12.165428977375681	-1.0	3.4878975009847526	-3.4878975009847526
1585	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-0.9999999999964534	0.9999999999964534	-1.0	0.9999999999982266	-0.9999999999982266
1592	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.53444007370971	51.53444007370971	-1.0	7.178749199805612	-7.178749199805612
1605	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121483874	13.748894121483874	-1.0	3.7079501239207455	-3.7079501239207455
1607	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999991174	0.9999999999991174	1.0	0.9999999999995587	0.9999999999995587
1613	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504829209	8.397459504829209	-1.0	2.8978370390394987	-2.8978370390394987
1615	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	0.9999999999995074	0.9999999999995074	1.0	0.9999999999997536	0.9999999999997536
1617	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790182947	12.972744790182947	-1.0	3.6017696747825156	-3.6017696747825156
1619	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.79070206584239	19.79070206584239	-1.0	4.448674191918576	-4.448674191918576
1626	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-29.75245722638465	29.75245722638465	-1.0	5.454581306240164	-5.454581306240164
1632	Thiamin-e0	NH3-e0	Bifidobacterium_animalis_YL2	6.000000000004694	6.000000000004694	1.0	2.4494897427841362	2.4494897427841362
1644	PAN	NH3-e0	Bifidobacterium_animalis_YL2	-312.6637458323597	312.6637458323597	-1.0	17.6823003546586	-17.6823003546586
1654	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646191104	16.661009646191104	-1.0	4.081790005155962	-4.081790005155962
1657	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359811568	0.7060625359811568	-1.0	0.8402752739317971	-0.8402752739317971
1659	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359805975	0.7060625359805975	-1.0	0.8402752739314644	-0.8402752739314644
1662	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.7060625359893624	1.7060625359893624	-1.0	1.3061632884097465	-1.3061632884097465
1665	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.999999999998097	1.999999999998097	-1.0	1.4142135623724224	-1.4142135623724224
1676	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325171576	31.012331325171576	1.0	5.568871638417569	5.568871638417569
1680	Glycerol-e0	Glycerol-e0	Bifidobacterium_animalis_YL2	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1686	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359216746	0.7060625359216746	-1.0	0.8402752738964027	-0.8402752738964027
1691	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1698	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625360956786	0.7060625360956786	-1.0	0.8402752739999426	-0.8402752739999426
1705	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.12131017388517	6.12131017388517	-1.0	2.474128164401588	-2.474128164401588
1709	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359791094	0.7060625359791094	-1.0	0.8402752739305789	-0.8402752739305789
1716	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	5.500000000017399	5.500000000017399	1.0	2.3452078799154243	2.3452078799154243
1721	Glycerol-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	1.500000000000741	1.500000000000741	1.0	1.2247448713918916	1.2247448713918916
1723	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000037534	2.0000000000037534	1.0	1.414213562374422	1.414213562374422
1727	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	2.0000000000043543	2.0000000000043543	1.0	1.4142135623746346	1.4142135623746346
1735	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	-575.1696241892745	575.1696241892745	-1.0	23.98269426459993	-23.98269426459993
1748	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.706062535980452	0.706062535980452	-1.0	0.8402752739313778	-0.8402752739313778
1749	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
1758	PAN	Succinate-e0	Bifidobacterium_animalis_YL2	-6.499999999892266	6.499999999892266	-1.0	2.549509756775264	-2.549509756775264
1782	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	-1.5000000000125153	1.5000000000125153	-1.0	1.2247448713966984	-1.2247448713966984
1785	Glycerol-e0	CO2-e0	Bifidobacterium_animalis_YL2	-0.5000000000004832	0.5000000000004832	-1.0	0.7071067811868892	-0.7071067811868892
1795	PAN	CO2-e0	Bifidobacterium_animalis_YL2	355.7127900887012	355.7127900887012	1.0	18.860349680976256	18.860349680976256
1801	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000006787	0.5000000000006787	1.0	0.7071067811870274	0.7071067811870274
1807	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	0.5000000000015669	0.5000000000015669	1.0	0.7071067811876555	0.7071067811876555
1812	Glycerol-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.4999999999999148	0.4999999999999148	-1.0	0.7071067811864873	-0.7071067811864873
1814	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.000000000000221	3.000000000000221	1.0	1.7320508075689411	1.7320508075689411
1818	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	3.000000000000158	3.000000000000158	1.0	1.732050807568923	1.732050807568923
1826	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	40.09622099226901	40.09622099226901	1.0	6.332157688518899	6.332157688518899
1849	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-1.0000000000063043	1.0000000000063043	-1.0	1.0000000000031521	-1.0000000000031521
1854	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.999999999905643	0.999999999905643	-1.0	0.9999999999528215	-0.9999999999528215
1855	PAN	PAN	Bifidobacterium_animalis_YL2	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
1857	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.5000000000132394	1.5000000000132394	1.0	1.224744871396994	1.224744871396994
1859	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-0.9999999999990454	0.9999999999990454	-1.0	0.9999999999995227	-0.9999999999995227
1861	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.4999999998532179	1.4999999998532179	1.0	1.2247448713316655	1.2247448713316655
1868	Thiamin-e0	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	2.0000000000040057	2.0000000000040057	1.0	1.4142135623745113	1.4142135623745113
1879	PAN	2-Oxoglutarate-e0-e0	Bifidobacterium_animalis_YL2	-181.94137671560406	181.94137671560406	-1.0	13.488564664767118	-13.488564664767118
