	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
468	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-0.9999999999999993	L-Asparagine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
474	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.2512649685135242	Folate-e0	0	0.2512649685135242	-1.0	0.5012633724036938	-0.5012633724036938
476	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5025299370272185	Thiamine	0	0.5025299370272185	-1.0	0.7088934595742992	-0.7088934595742992
477	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7537949055408814	Riboflavin	0	0.7537949055408814	-1.0	0.8682136289766945	-0.8682136289766945
484	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.25126496851292207	Folate-e0	0	0.25126496851292207	-1.0	0.5012633724030932	-0.5012633724030932
486	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5025299370260219	Thiamine	0	0.5025299370260219	-1.0	0.7088934595734552	-0.7088934595734552
487	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949055390694	Riboflavin	0	0.7537949055390694	-1.0	0.868213628975651	-0.868213628975651
489	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	0.9999999999998044	Heme-e0	0	0.9999999999998044	1.0	0.9999999999999022	0.9999999999999022
495	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6071328353249315	Folate-e0	0	0.6071328353249315	-1.0	0.7791872915576405	-0.7791872915576405
497	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.214265670650297	Thiamine	0	1.214265670650297	-1.0	1.1019372353497712	-1.1019372353497712
498	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.8213985059755482	Riboflavin	0	1.8213985059755482	-1.0	1.3495919775900966	-1.3495919775900966
501	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	1.0000000000013052	Heme-e0	0	1.0000000000013052	1.0	1.0000000000006526	1.0000000000006526
509	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.382147323202542	Folate-e0	0	3.382147323202542	1.0	1.8390615332833598	1.8390615332833598
511	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294646407174	Thiamine	0	5.764294646407174	1.0	2.400894551288576	2.400894551288576
512	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441969611148	Riboflavin	0	10.146441969611148	1.0	3.185348013892854	3.185348013892854
523	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.2512649685302493	Folate-e0	0	0.2512649685302493	-1.0	0.5012633724203768	-0.5012633724203768
525	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.5025299370603988	Thiamine	0	0.5025299370603988	-1.0	0.708893459597702	-0.708893459597702
526	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949055908367	Riboflavin	0	0.7537949055908367	-1.0	0.8682136290054636	-0.8682136290054636
530	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
531	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999969	Melitose-e0	1	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
539	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999941396	L-Glutamate-e0	0	0.9999999999941396	1.0	0.9999999999970698	0.9999999999970698
540	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	4.999999999992102	Heme-e0	0	4.999999999992102	1.0	2.2360679774980237	2.2360679774980237
541	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999929727	L-Glutamine-e0	0	0.9999999999929727	1.0	0.9999999999964864	0.9999999999964864
549	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.95662487406324	Folate-e0	0	22.95662487406324	-1.0	4.791307219753628	-4.791307219753628
551	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.913249748143656	Thiamine	0	47.913249748143656	-1.0	6.921939738840815	-6.921939738840815
552	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.8698746222191	Riboflavin	0	71.8698746222191	-1.0	8.477610195227138	-8.477610195227138
559	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.178377593646442	Folate-e0	0	2.178377593646442	-1.0	1.4759327876453054	-1.4759327876453054
561	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.356755187294407	Thiamine	0	4.356755187294407	-1.0	2.087284165439485	-2.087284165439485
562	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132780941985	Riboflavin	0	6.535132780941985	-1.0	2.5563905767589556	-2.5563905767589556
580	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.2512649685132028	Folate-e0	0	0.2512649685132028	-1.0	0.5012633724033732	-0.5012633724033732
582	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299370265767	Thiamine	0	0.5025299370265767	-1.0	0.7088934595738464	-0.7088934595738464
583	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055399098	Riboflavin	0	0.7537949055399098	-1.0	0.868213628976135	-0.868213628976135
595	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.000000000000068	D-Mannose-e0	0	1.000000000000068	1.0	1.000000000000034	1.000000000000034
600	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999535	Folate-e0	1	0.9999999999999535	-1.0	0.9999999999999767	-0.9999999999999767
607	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.99999999995025	Glycine-e0	0	0.99999999995025	-1.0	0.999999999975125	-0.999999999975125
608	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999998346105	L-Glutamate-e0	0	2.9999999998346105	-1.0	1.7320508075211334	-1.7320508075211334
609	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.999999999892064	D-Glucose-e0	0	5.999999999892064	-1.0	2.4494897427611457	-2.4494897427611457
610	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-25.999999999772577	Heme-e0	0	25.999999999772577	-1.0	5.099019513570484	-5.099019513570484
611	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999998412636	L-Aspartate-e0	0	1.9999999998412636	-1.0	1.4142135623169734	-1.4142135623169734
612	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999998016396	L-Glutamine-e0	0	2.9999999998016396	-1.0	1.7320508075116157	-1.7320508075116157
614	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-5.999999999897999	Galactose-e0	0	5.999999999897999	-1.0	2.449489742762357	-2.449489742762357
615	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999267313	Putrescine-e0	0	1.9999999999267313	-1.0	1.4142135623471905	-1.4142135623471905
617	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.999999999929509	L-Threonine-e0	0	2.999999999929509	-1.0	1.7320508075485281	-1.7320508075485281
620	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.0000000001069065	Spermidine-e0	0	6.0000000001069065	-1.0	2.4494897428050004	-2.4494897428050004
624	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999055278	L-Malate-e0	0	1.9999999999055278	-1.0	1.414213562339694	-1.414213562339694
625	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999774031	L-Cysteine-e0	0	0.9999999999774031	-1.0	0.9999999999887015	-0.9999999999887015
626	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999756791	L-Serine-e0	0	0.9999999999756791	-1.0	0.9999999999878395	-0.9999999999878395
627	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-0.9999999999790145	Pyruvate-e0	0	0.9999999999790145	-1.0	0.9999999999895072	-0.9999999999895072
628	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.9999999998590314	Glycolate-e0	0	3.9999999998590314	-1.0	1.9999999999647577	-1.9999999999647577
630	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999998807574	L-Asparagine-e0	0	1.9999999998807574	-1.0	1.4142135623309364	-1.4142135623309364
637	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.9999999999304638	D-Mannose-e0	0	1.9999999999304638	1.0	1.4142135623485104	1.4142135623485104
638	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-17.999999999759343	Melitose-e0	0	17.999999999759343	-1.0	4.2426406870909235	-4.2426406870909235
649	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	674.4135483355755	Folate-e0	0	674.4135483355755	1.0	25.969473393497516	25.969473393497516
655	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.999999999767336	O2-e0	0	3.999999999767336	1.0	1.9999999999418339	1.9999999999418339
656	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999753456	Urea-e0	0	0.9999999999753456	1.0	0.9999999999876727	0.9999999999876727
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-11.999999999847837	Sucrose	0	11.999999999847837	-1.0	3.464101615115792	-3.464101615115792
663	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1339.8270966716339	Thiamine	0	1339.8270966716339	1.0	36.60364867976462	36.60364867976462
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2023.240645007555	Riboflavin	0	2023.240645007555	1.0	44.98044736335506	44.98044736335506
669	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
670	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000195	Spermidine-e0	0	1.0000000000000195	-1.0	1.0000000000000098	-1.0000000000000098
676	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.1779339334049811	Folate-e0	0	0.1779339334049811	1.0	0.4218221585040088	0.4218221585040088
678	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35586786681008686	Thiamine	0	0.35586786681008686	1.0	0.596546617465967	0.596546617465967
679	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002151445	Riboflavin	0	0.5338018002151445	1.0	0.730617410287453	0.730617410287453
681	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-1.0000000000000018	Urea-e0	1	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
686	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	0.9999999999999217	L-Cysteine-e0	0	0.9999999999999217	1.0	0.9999999999999608	0.9999999999999608
692	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.988386000624006	Folate-e0	0	2.988386000624006	-1.0	1.7286948836113347	-1.7286948836113347
694	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.9767720012498025	Thiamine	0	4.9767720012498025	-1.0	2.2308679927888613	-2.2308679927888613
695	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.965158001875075	Riboflavin	0	8.965158001875075	-1.0	2.994187369199709	-2.994187369199709
706	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
707	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999685	Thiamine	1	0.9999999999999685	-1.0	0.9999999999999842	-0.9999999999999842
708	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999921	Riboflavin	1	0.9999999999999921	-1.0	0.999999999999996	-0.999999999999996
714	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.3558678667990618	Folate-e0	0	0.3558678667990618	-1.0	0.5965466174567263	-0.5965466174567263
716	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357335981664	Thiamine	0	0.7117357335981664	-1.0	0.8436443169951223	-0.8436443169951223
717	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.067603600397367	Riboflavin	0	1.067603600397367	-1.0	1.0332490505184928	-1.0332490505184928
725	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.35586786681036303	Folate-e0	0	0.35586786681036303	-1.0	0.5965466174661985	-0.5965466174661985
727	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336210197	Thiamine	0	0.7117357336210197	-1.0	0.8436443170086667	-0.8436443170086667
728	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.067603600431585	Riboflavin	0	1.067603600431585	-1.0	1.0332490505350513	-1.0332490505350513
735	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.25126496851324215	Folate-e0	0	0.25126496851324215	-1.0	0.5012633724034125	-0.5012633724034125
737	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299370266685	Thiamine	0	0.5025299370266685	-1.0	0.7088934595739113	-0.7088934595739113
738	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949055400408	Riboflavin	0	0.7537949055400408	-1.0	0.8682136289762105	-0.8682136289762105
740	Limosilactobacillus_reuteri_I49	Inosine	Microbe	1.9999999999977216	Heme-e0	0	1.9999999999977216	1.0	1.4142135623722896	1.4142135623722896
750	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.010012737137964	Folate-e0	0	7.010012737137964	-1.0	2.64764286434896	-2.64764286434896
752	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025474281207	Thiamine	0	15.020025474281207	-1.0	3.875567761539102	-3.875567761539102
753	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.03003821142317	Riboflavin	0	23.03003821142317	-1.0	4.798962201499734	-4.798962201499734
756	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.9999999999691004	Glycine-e0	0	0.9999999999691004	1.0	0.9999999999845501	0.9999999999845501
757	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.999999999897209	L-Glutamate-e0	0	1.999999999897209	1.0	1.4142135623367529	1.4142135623367529
758	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	3.9999999999330016	D-Glucose-e0	0	3.9999999999330016	1.0	1.9999999999832503	1.9999999999832503
759	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	11.999999999859645	Heme-e0	0	11.999999999859645	1.0	3.464101615117496	3.464101615117496
760	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.999999999901349	L-Aspartate-e0	0	1.999999999901349	1.0	1.4142135623382166	1.4142135623382166
761	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999998767035	L-Glutamine-e0	0	1.9999999998767035	1.0	1.4142135623295031	1.4142135623295031
762	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	3.999999999936689	Galactose-e0	0	3.999999999936689	1.0	1.9999999999841722	1.9999999999841722
764	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999562132	L-Threonine-e0	0	1.9999999999562132	1.0	1.4142135623576142	1.4142135623576142
767	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.0000000000667963	Spermidine-e0	0	2.0000000000667963	1.0	1.4142135623967111	1.4142135623967111
769	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.9999999999681389	Uracil-e0	0	0.9999999999681389	1.0	0.9999999999840694	0.9999999999840694
772	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999413267	L-Malate-e0	0	1.9999999999413267	1.0	1.4142135623523509	1.4142135623523509
774	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.9999999999860033	L-Cysteine-e0	0	0.9999999999860033	1.0	0.9999999999930016	0.9999999999930016
775	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.9999999999849346	L-Serine-e0	0	0.9999999999849346	1.0	0.9999999999924672	0.9999999999924672
776	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	0.9999999999869893	Pyruvate-e0	0	0.9999999999869893	1.0	0.9999999999934946	0.9999999999934946
777	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	2.999999999912413	Glycolate-e0	0	2.999999999912413	1.0	1.7320508075435932	1.7320508075435932
779	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	1.9999999999259257	L-Asparagine-e0	0	1.9999999999259257	1.0	1.4142135623469059	1.4142135623469059
786	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-0.9999999999567691	D-Mannose-e0	0	0.9999999999567691	-1.0	0.9999999999783845	-0.9999999999783845
787	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	11.999999999850735	Melitose-e0	0	11.999999999850735	1.0	3.46410161511621	3.46410161511621
798	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-418.87061305357554	Folate-e0	0	418.87061305357554	-1.0	20.466328763448892	-20.466328763448892
804	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1.9999999998553566	O2-e0	0	1.9999999998553566	-1.0	1.4142135623219558	-1.4142135623219558
810	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	7.99999999990564	Sucrose	0	7.99999999990564	1.0	2.8284271247295094	2.8284271247295094
811	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-832.7412261074514	Thiamine	0	832.7412261074514	-1.0	28.857256039122145	-28.857256039122145
812	Limosilactobacillus_reuteri_I49	Cytosine	Microbe	-1258.6118391612424	Riboflavin	0	1258.6118391612424	-1.0	35.476919809380895	-35.476919809380895
822	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.3558678668141716	Folate-e0	0	0.3558678668141716	1.0	0.5965466174693907	0.5965466174693907
824	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.711735733628601	Thiamine	0	0.711735733628601	1.0	0.8436443170131599	0.8436443170131599
825	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004429768	Riboflavin	0	1.0676036004429768	1.0	1.0332490505405638	1.0332490505405638
827	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-2.000000000000033	Heme-e0	0	2.000000000000033	-1.0	1.4142135623731067	-1.4142135623731067
833	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001731667	Folate-e0	0	0.5338018001731667	1.0	0.7306174102587254	0.7306174102587254
835	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.06760360034628031	Thiamine	0	0.06760360034628031	1.0	0.2600069236506603	0.2600069236506603
836	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005195613	Riboflavin	0	1.6014054005195613	1.0	1.2654664754625313	1.2654664754625313
842	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
849	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
857	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
861	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
877	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
878	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
879	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
885	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
886	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
890	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
894	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
902	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
906	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
921	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
922	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
923	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
928	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
929	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
930	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
933	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
936	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
937	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
940	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
942	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
946	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
952	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
953	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
954	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
958	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
961	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
964	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
965	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
969	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
977	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
981	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
996	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
997	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
998	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1005	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1006	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1010	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1014	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1015	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1016	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1017	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1026	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1027	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1029	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1031	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1036	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1037	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1039	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1041	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1046	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1047	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
