	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
39	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
40	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7060625359769042	0.7060625359769042	-1.0	0.8402752739292667	-0.8402752739292667
41	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7060625359793605	0.7060625359793605	-1.0	0.8402752739307283	-0.8402752739307283
42	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174788	0.9241112603174788	-1.0	0.9613070582896387	-0.9613070582896387
43	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.9999999999997561	0.9999999999997561	-1.0	0.999999999999878	-0.999999999999878
44	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1246.2205841940274	1246.2205841940274	1.0	35.301849586020666	35.301849586020666
45	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.7060625359837387	1.7060625359837387	-1.0	1.3061632884075938	-1.3061632884075938
46	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-13.748894121425378	13.748894121425378	-1.0	3.707950123912858	-3.707950123912858
47	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7060625358318477	0.7060625358318477	-1.0	0.8402752738429519	-0.8402752738429519
48	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280394056	1071.1513280394056	-1.0	32.72844829868055	-32.72844829868055
49	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806147049	1032.4135806147049	1.0	32.13119326471871	32.13119326471871
50	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.614512026944	1047.614512026944	-1.0	32.366873683242005	-32.366873683242005
51	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	86.27119748789158	86.27119748789158	1.0	9.288228974777248	9.288228974777248
52	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-164.14776061498074	164.14776061498074	-1.0	12.812016258769763	-12.812016258769763
53	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172534	0.9241112603172534	-1.0	0.9613070582895215	-0.9613070582895215
54	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
55	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011345495	75.99313011345495	-1.0	8.717403863161035	-8.717403863161035
56	Bacteroides_caecimuris_I48	H2-e0	Microbe	2342.7966887642374	2342.7966887642374	1.0	48.40244507010196	48.40244507010196
57	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-21.723747383716205	21.723747383716205	-1.0	4.660874100822313	-4.660874100822313
58	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603168885	0.9241112603168885	-1.0	0.9613070582893317	-0.9613070582893317
59	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603192252	0.9241112603192252	-1.0	0.9613070582905471	-0.9613070582905471
60	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295021837	18.482435295021837	-1.0	4.299120293155547	-4.299120293155547
61	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7060625359749952	0.7060625359749952	-1.0	0.8402752739281308	-0.8402752739281308
62	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705002758	9.204977705002758	-1.0	3.033970617030224	-3.033970617030224
63	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-7.3974595049818905	7.3974595049818905	-1.0	2.719827109391678	-2.719827109391678
64	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026035737	6.992697026035737	1.0	2.6443708185569847	2.6443708185569847
65	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
66	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3279.5857522656797	3279.5857522656797	1.0	57.26766759931541	57.26766759931541
67	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.2232871554369	47.2232871554369	-1.0	6.871920194198773	-6.871920194198773
68	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602938009	0.9241112602938009	-1.0	0.9613070582773232	-0.9613070582773232
70	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
71	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.572358341814855	35.572358341814855	-1.0	5.9642567300389455	-5.9642567300389455
72	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
73	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
74	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473943982	26.58432473943982	-1.0	5.155998908013831	-5.155998908013831
76	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
77	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934683324	36.359661934683324	-1.0	6.029897340310473	-6.029897340310473
78	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0000000000087368	1.0000000000087368	-1.0	1.0000000000043683	-1.0000000000043683
79	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.4349110990936	1239.4349110990936	1.0	35.2056090857564	35.2056090857564
80	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359841994	0.7060625359841994	-1.0	0.8402752739336077	-0.8402752739336077
81	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411729847	126.68907411729847	1.0	11.255624110519081	11.255624110519081
82	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168471	0.9241112603168471	-1.0	0.9613070582893102	-0.9613070582893102
83	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
84	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000002573	1.0000000000002573	-1.0	1.0000000000001286	-1.0000000000001286
85	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2627.89843585039	2627.89843585039	1.0	51.263031863618735	51.263031863618735
86	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603154504	1.9241112603154504	-1.0	1.3871233760251647	-1.3871233760251647
87	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357414245	41.268999357414245	-1.0	6.424095217025838	-6.424095217025838
88	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128227976	34.56469128227976	-1.0	5.879174370800696	-5.879174370800696
89	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-67.81887621318077	67.81887621318077	-1.0	8.235221685733832	-8.235221685733832
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603162648	0.9241112603162648	-1.0	0.9613070582890072	-0.9613070582890072
91	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2407.7633205713873	2407.7633205713873	1.0	49.06896494293911	49.06896494293911
92	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	91.06352557189079	91.06352557189079	1.0	9.542721077967792	9.542721077967792
93	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
94	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970261079004	6.9926970261079004	-1.0	2.6443708185706294	-2.6443708185706294
95	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-28.75245722635865	28.75245722635865	-1.0	5.362131780025426	-5.362131780025426
96	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218711976	6.835969218711976	-1.0	2.6145686486898705	-2.6145686486898705
97	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963492717	13.013505963492717	-1.0	3.6074237294075555	-3.6074237294075555
98	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203119328	11.39328203119328	-1.0	3.375393611298285	-3.375393611298285
99	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359805527	0.7060625359805527	-1.0	0.8402752739314377	-0.8402752739314377
100	Limosilactobacillus_reuteri_I49	Sorbitol-e0	Microbe	1843.2551966403414	1843.2551966403414	1.0	42.93314799359979	42.93314799359979
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
102	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210331	22.28019597210331	-1.0	4.72019024744801	-4.72019024744801
