	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
204	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963492717	PAN	0	13.013505963492717	-1.0	3.6074237294075555	-3.6074237294075555
221	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	0.9999999999993869	Folate	0	0.9999999999993869	1.0	0.9999999999996935	0.9999999999996935
222	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-67.04418554083968	PAN	0	67.04418554083968	-1.0	8.188051388507505	-8.188051388507505
237	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203119328	PAN	0	11.39328203119328	-1.0	3.375393611298285	-3.375393611298285
239	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	0.999999999999793	Spermidine-e0	0	0.999999999999793	1.0	0.9999999999998965	0.9999999999998965
253	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-36.57235834181465	PAN	0	36.57235834181465	-1.0	6.047508440822108	-6.047508440822108
268	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.268999357414245	PAN	0	41.268999357414245	-1.0	6.424095217025838	-6.424095217025838
288	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.9999999999994093	Folate	0	0.9999999999994093	1.0	0.9999999999997046	0.9999999999997046
289	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	0.999999999999868	Riboflavin	0	0.999999999999868	1.0	0.9999999999999339	0.9999999999999339
290	Bacteroides_caecimuris_I48	Inosine-e0	Microbe	-60.08478561389323	PAN	0	60.08478561389323	-1.0	7.751437648197477	-7.751437648197477
295	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.833333333324839	Spermidine-e0	0	2.833333333324839	-1.0	1.6832508230578231	-1.6832508230578231
302	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.1333333333205453	Fumarate-e0	0	2.1333333333205453	-1.0	1.4605934866760653	-1.4605934866760653
326	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-5.3333333333031225	O2-e0	0	5.3333333333031225	-1.0	2.3094010767519624	-2.3094010767519624
334	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-4.233333333317306	Folate	0	4.233333333317306	-1.0	2.057506581597567	-2.057506581597567
335	Bacteroides_caecimuris_I48	NH3-e0	Microbe	-2.3666666666626464	Riboflavin	0	2.3666666666626464	-1.0	1.5383974345606035	-1.5383974345606035
336	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1546.7054403364955	PAN	0	1546.7054403364955	1.0	39.32817616336277	39.32817616336277
354	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026089294	PAN	0	6.992697026089294	-1.0	2.6443708185671113	-2.6443708185671113
357	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-0.8333333333223797	Spermidine-e0	0	0.8333333333223797	-1.0	0.9128709291692773	-0.9128709291692773
364	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-1.1333333333171607	Fumarate-e0	0	1.1333333333171607	-1.0	1.0645812948371585	-1.0645812948371585
388	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-3.3333333332953523	O2-e0	0	3.3333333332953523	-1.0	1.8257418583401521	-1.8257418583401521
396	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-4.233333333313684	Folate	0	4.233333333313684	-1.0	2.057506581596687	-2.057506581596687
397	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	-2.366666666661888	Riboflavin	0	2.366666666661888	-1.0	1.538397434560357	-1.538397434560357
398	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	2000.8453093007638	PAN	0	2000.8453093007638	1.0	44.730809396888446	44.730809396888446
416	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168200064	PAN	0	28.989573168200064	-1.0	5.384196613070521	-5.384196613070521
419	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603168471	PAN	0	0.9241112603168471	-1.0	0.9613070582893102	-0.9613070582893102
421	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603174788	PAN	0	0.9241112603174788	-1.0	0.9613070582896387	-0.9613070582896387
435	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603154504	PAN	0	1.9241112603154504	-1.0	1.3871233760251647	-1.3871233760251647
455	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-1.0	Fumarate-e0	1	1.0	-1.0	1.0	-1.0
473	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603192252	PAN	0	0.9241112603192252	-1.0	0.9613070582905471	-0.9613070582905471
476	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999998942	Spermidine-e0	0	0.9999999999998942	1.0	0.999999999999947	0.999999999999947
490	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529502173	PAN	0	19.48243529502173	-1.0	4.413891173898801	-4.413891173898801
499	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1.0000000000081708	Fumarate-e0	0	1.0000000000081708	1.0	1.0000000000040854	1.0000000000040854
521	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-1.9999999999904439	Folate	0	1.9999999999904439	-1.0	1.4142135623697165	-1.4142135623697165
522	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	-0.9999999999977592	Riboflavin	0	0.9999999999977592	-1.0	0.9999999999988796	-0.9999999999988796
523	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1034.4135806146849	PAN	0	1034.4135806146849	1.0	32.16230061134752	32.16230061134752
528	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180015	PAN	0	0.9241112603180015	-1.0	0.9613070582899106	-0.9613070582899106
534	Bacteroides_caecimuris_I48	H2-e0	Microbe	-0.8333333333202945	Spermidine-e0	0	0.8333333333202945	-1.0	0.9128709291681352	-0.9128709291681352
541	Bacteroides_caecimuris_I48	H2-e0	Microbe	-1.1333333333143758	Fumarate-e0	0	1.1333333333143758	-1.0	1.0645812948358504	-1.0645812948358504
565	Bacteroides_caecimuris_I48	H2-e0	Microbe	-3.333333333288902	O2-e0	0	3.333333333288902	-1.0	1.8257418583383858	-1.8257418583383858
573	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.233333333310353	Folate	0	4.233333333310353	-1.0	2.0575065815958773	-2.0575065815958773
574	Bacteroides_caecimuris_I48	H2-e0	Microbe	-2.3666666666611675	Riboflavin	0	2.3666666666611675	-1.0	1.5383974345601228	-1.5383974345601228
575	Bacteroides_caecimuris_I48	H2-e0	Microbe	2354.6966887641324	PAN	0	2354.6966887641324	1.0	48.52521703984571	48.52521703984571
582	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172534	PAN	0	0.9241112603172534	-1.0	0.9613070582895215	-0.9613070582895215
622	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970261079004	PAN	0	6.9926970261079004	-1.0	2.6443708185706294	-2.6443708185706294
661	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.8333333333319048	Spermidine-e0	0	1.8333333333319048	1.0	1.3540064007721326	1.3540064007721326
668	Bacteroides_caecimuris_I48	H2O-e0	Microbe	1.133333333330897	Fumarate-e0	0	1.133333333330897	1.0	1.06458129484361	1.06458129484361
692	Bacteroides_caecimuris_I48	H2O-e0	Microbe	5.3333333333273725	O2-e0	0	5.3333333333273725	1.0	2.3094010767572124	2.3094010767572124
700	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-1.766666666670421	Folate	0	1.766666666670421	-1.0	1.329160135826538	-1.329160135826538
701	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-0.6333333333344977	Riboflavin	0	0.6333333333344977	-1.0	0.795822425754953	-0.795822425754953
702	Bacteroides_caecimuris_I48	H2O-e0	Microbe	-261.716623173011	PAN	0	261.716623173011	-1.0	16.177658148601452	-16.177658148601452
714	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.833333333318733	Spermidine-e0	0	3.833333333318733	-1.0	1.9578900207413932	-1.9578900207413932
721	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.1333333333119848	Fumarate-e0	0	1.1333333333119848	-1.0	1.0645812948347275	-1.0645812948347275
745	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-3.333333333283216	O2-e0	0	3.333333333283216	-1.0	1.8257418583368286	-1.8257418583368286
753	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-4.233333333307366	Folate	0	4.233333333307366	-1.0	2.0575065815951517	-2.0575065815951517
754	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-2.3666666666603513	Riboflavin	0	2.3666666666603513	-1.0	1.5383974345598577	-1.5383974345598577
755	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2642.7984358502717	PAN	0	2642.7984358502717	1.0	51.40815534378054	51.40815534378054
760	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	O2-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
814	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194228354	PAN	0	77.04945194228354	-1.0	8.777781721043395	-8.777781721043395
817	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210331	PAN	0	22.28019597210331	-1.0	4.72019024744801	-4.72019024744801
819	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.58432473943982	PAN	0	26.58432473943982	-1.0	5.155998908013831	-5.155998908013831
821	Bacteroides_caecimuris_I48	L-Serine	Microbe	0.8333333333291619	Spermidine-e0	0	0.8333333333291619	1.0	0.9128709291729921	0.9128709291729921
828	Bacteroides_caecimuris_I48	L-Serine	Microbe	2.1333333333264206	Fumarate-e0	0	2.1333333333264206	1.0	1.4605934866780765	1.4605934866780765
852	Bacteroides_caecimuris_I48	L-Serine	Microbe	5.333333333316819	O2-e0	0	5.333333333316819	1.0	2.3094010767549276	2.3094010767549276
860	Bacteroides_caecimuris_I48	L-Serine	Microbe	4.233333333324328	Folate	0	4.233333333324328	1.0	2.0575065815992737	2.0575065815992737
861	Bacteroides_caecimuris_I48	L-Serine	Microbe	1.3666666666643374	Riboflavin	0	1.3666666666643374	1.0	1.169045194449016	1.169045194449016
862	Bacteroides_caecimuris_I48	L-Serine	Microbe	-810.5852855642523	PAN	0	810.5852855642523	-1.0	28.470779503980083	-28.470779503980083
882	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011345495	PAN	0	75.99313011345495	-1.0	8.717403863161035	-8.717403863161035
897	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218711976	PAN	0	6.835969218711976	-1.0	2.6145686486898705	-2.6145686486898705
912	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.08355495650266	PAN	0	17.08355495650266	-1.0	4.1332257325849815	-4.1332257325849815
914	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	Folate	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
915	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999992	Riboflavin	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
916	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000002573	PAN	1	1.0000000000002573	-1.0	1.0000000000001286	-1.0000000000001286
952	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697026035737	PAN	0	6.992697026035737	1.0	2.6443708185569847	2.6443708185569847
958	PAN	Limosilactobacillus_reuteri_I49	Metabolite	96.79614651718363	None	-1	96.79614651718363	1.0	9.838503266106263	9.838503266106263
970	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-4.0000000000005524	O2-e0	0	4.0000000000005524	-1.0	2.000000000000138	-2.000000000000138
972	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1.0000000000047071	Thiamine	0	1.0000000000047071	-1.0	1.0000000000023535	-1.0000000000023535
973	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	96.06352557189605	PAN	0	96.06352557189605	1.0	9.80120021078521	9.80120021078521
983	Limosilactobacillus_reuteri_I49	Phosphate-e0	Microbe	-129.8641856201292	PAN	0	129.8641856201292	-1.0	11.395796840069114	-11.395796840069114
994	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	1.0000000000032174	Folate-e0	0	1.0000000000032174	1.0	1.0000000000016087	1.0000000000016087
996	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-68.81887621318398	PAN	0	68.81887621318398	-1.0	8.295714328084351	-8.295714328084351
1003	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.9999999999231681	Spermidine-e0	0	1.9999999999231681	1.0	1.4142135623459309	1.4142135623459309
1008	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000066522	Pyruvate-e0	0	1.0000000000066522	1.0	1.000000000003326	1.000000000003326
1015	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.0000000000098146	D-Mannose-e0	0	1.0000000000098146	1.0	1.0000000000049072	1.0000000000049072
1016	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	6.50000000005825	Melitose-e0	0	6.50000000005825	1.0	2.5495097568078164	2.5495097568078164
1028	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	15.500000000171012	Folate-e0	0	15.500000000171012	1.0	3.937003937027624	3.937003937027624
1034	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-4.999999999975744	O2-e0	0	4.999999999975744	-1.0	2.2360679774943657	-2.2360679774943657
1035	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	1.5000000000344849	Urea-e0	0	1.5000000000344849	1.0	1.2247448714056675	1.2247448714056675
1042	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	4.00000000002636	Sucrose	0	4.00000000002636	1.0	2.00000000000659	2.00000000000659
1043	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	21.50000000023156	Thiamine	0	21.50000000023156	1.0	4.636809247772821	4.636809247772821
1044	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	14.500000000110655	Riboflavin	0	14.500000000110655	1.0	3.8078865529464836	3.8078865529464836
1045	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-3840.5173564908077	PAN	0	3840.5173564908077	-1.0	61.97190780096098	-61.97190780096098
1052	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.7060625359771128	PAN	0	0.7060625359771128	-1.0	0.8402752739293908	-0.8402752739293908
1060	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.7060625359841994	PAN	0	0.7060625359841994	-1.0	0.8402752739336077	-0.8402752739336077
1069	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-36.359661934683324	PAN	0	36.359661934683324	-1.0	6.029897340310473	-6.029897340310473
1076	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	0.9999999999461734	Spermidine-e0	0	0.9999999999461734	1.0	0.9999999999730866	0.9999999999730866
1088	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.50000000004064	Melitose-e0	0	2.50000000004064	1.0	1.581138830097041	1.581138830097041
1100	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	8.500000000118726	Folate-e0	0	8.500000000118726	1.0	2.9154759474430114	2.9154759474430114
1105	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	9.000000000017465	O2-e0	0	9.000000000017465	1.0	3.000000000002911	3.000000000002911
1106	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	1.5000000000238798	Urea-e0	0	1.5000000000238798	1.0	1.224744871401338	1.224744871401338
1110	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	2.000000000018256	Sucrose	0	2.000000000018256	1.0	1.4142135623795495	1.4142135623795495
1111	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	10.500000000160165	Thiamine	0	10.500000000160165	1.0	3.240370349228644	3.240370349228644
1112	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	7.500000000076393	Riboflavin	0	7.500000000076393	1.0	2.738612787539778	2.738612787539778
1113	Limosilactobacillus_reuteri_I49	L-Aspartate-e0	Microbe	-2640.0975755197805	PAN	0	2640.0975755197805	-1.0	51.38187983637598	-51.38187983637598
1119	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.7060625359793	PAN	0	0.7060625359793	-1.0	0.8402752739306923	-0.8402752739306923
1121	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.9999999999993416	Spermidine-e0	0	0.9999999999993416	1.0	0.9999999999996708	0.9999999999996708
1129	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-22.723747383715548	PAN	0	22.723747383715548	-1.0	4.766943190737178	-4.766943190737178
1134	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-9.204977705002758	PAN	0	9.204977705002758	-1.0	3.033970617030224	-3.033970617030224
1136	Limosilactobacillus_reuteri_I49	L-Proline-e0	Microbe	-18.087781190329718	PAN	0	18.087781190329718	-1.0	4.252973217683097	-4.252973217683097
1144	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.7060625359805527	PAN	0	0.7060625359805527	-1.0	0.8402752739314377	-0.8402752739314377
1148	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-34.56469128227976	PAN	0	34.56469128227976	-1.0	5.879174370800696	-5.879174370800696
1157	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	4.00000000000114	O2-e0	0	4.00000000000114	1.0	2.000000000000285	2.000000000000285
1159	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.0000000000092355	Thiamine	0	1.0000000000092355	1.0	1.0000000000046176	1.0000000000046176
1160	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-169.1477606149911	PAN	0	169.1477606149911	-1.0	13.005681858902712	-13.005681858902712
1164	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1167	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.7060625359774058	PAN	0	0.7060625359774058	-1.0	0.8402752739295651	-0.8402752739295651
1171	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.9999999999247766	Spermidine-e0	0	1.9999999999247766	-1.0	1.4142135623464995	-1.4142135623464995
1180	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.9999999999485254	Melitose-e0	0	0.9999999999485254	1.0	0.9999999999742627	0.9999999999742627
1190	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.000000000144096	Folate-e0	0	9.000000000144096	-1.0	3.000000000024016	-3.000000000024016
1191	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.000000000023677	O2-e0	0	6.000000000023677	-1.0	2.4494897427880113	-2.4494897427880113
1192	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.0000000000303173	Urea-e0	0	1.0000000000303173	-1.0	1.0000000000151585	-1.0000000000151585
1198	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-10.000000000185716	Thiamine	0	10.000000000185716	-1.0	3.1622776601977436	-3.1622776601977436
1199	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-8.000000000086494	Riboflavin	0	8.000000000086494	-1.0	2.8284271247614803	-2.8284271247614803
1200	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3314.5857522661263	PAN	0	3314.5857522661263	1.0	57.57243917245583	57.57243917245583
1233	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.9999999999958361	Folate-e0	0	0.9999999999958361	1.0	0.999999999997918	0.999999999997918
1235	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.999999999994709	Thiamine	0	0.999999999994709	1.0	0.9999999999973544	0.9999999999973544
1236	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	84.27119748790103	PAN	0	84.27119748790103	1.0	9.179934503464665	9.179934503464665
1238	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9999999999996664	Spermidine-e0	0	0.9999999999996664	1.0	0.9999999999998331	0.9999999999998331
1241	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-14.748894121425044	PAN	0	14.748894121425044	-1.0	3.8404288981082626	-3.8404288981082626
1244	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	1.000000000000469	Thiamine	0	1.000000000000469	1.0	1.0000000000002345	1.0000000000002345
1245	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-8.39745950498236	PAN	0	8.39745950498236	-1.0	2.897837039065924	-2.897837039065924
1253	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-47.2232871554369	PAN	0	47.2232871554369	-1.0	6.871920194198773	-6.871920194198773
1256	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-38.57060811267579	PAN	0	38.57060811267579	-1.0	6.210523980524976	-6.210523980524976
1258	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	1.0000000000007856	Thiamine	0	1.0000000000007856	1.0	1.0000000000003928	1.0000000000003928
1259	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-12.972744790283611	PAN	0	12.972744790283611	-1.0	3.60176967479649	-3.60176967479649
1261	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-19.790702065752868	PAN	0	19.790702065752868	-1.0	4.4486741919085135	-4.4486741919085135
1269	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	1.0000000000021239	Thiamine	0	1.0000000000021239	1.0	1.0000000000010618	1.0000000000010618
1270	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-29.752457226360775	PAN	0	29.752457226360775	-1.0	5.4545813062379755	-5.4545813062379755
1277	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.999999999950491	Spermidine-e0	0	2.999999999950491	-1.0	1.7320508075545853	-1.7320508075545853
1289	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.5000000000376597	Melitose-e0	0	2.5000000000376597	-1.0	1.5811388300960987	-1.5811388300960987
1300	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000110472	Folate-e0	0	7.500000000110472	-1.0	2.738612787546	-2.738612787546
1305	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.000000000016309	O2-e0	0	9.000000000016309	-1.0	3.0000000000027183	-3.0000000000027183
1306	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	0.4999999999779178	Urea-e0	0	0.4999999999779178	1.0	0.7071067811709331	0.7071067811709331
1310	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-2.00000000001699	Sucrose	0	2.00000000001699	-1.0	1.414213562379102	-1.414213562379102
1311	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-9.500000000149356	Thiamine	0	9.500000000149356	-1.0	3.082207001508717	-3.082207001508717
1312	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-7.500000000071453	Riboflavin	0	7.500000000071453	-1.0	2.738612787538876	-2.738612787538876
1313	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2448.263320571762	PAN	0	2448.263320571762	1.0	49.47992846166779	49.47992846166779
1317	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	Pyruvate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1333	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	2.0000000000184	Spermidine-e0	0	2.0000000000184	1.0	1.4142135623796004	1.4142135623796004
