	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
137	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000195257	2.0000000000195257	1.0	1.4142135623799985	1.4142135623799985
138	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000171486	11.000000000171486	1.0	3.3166247903812525	3.3166247903812525
139	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.500000000081755	7.500000000081755	1.0	2.738612787540757	2.738612787540757
140	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-2722.538776414199	2722.538776414199	-1.0	52.17795297263203	-52.17795297263203
146	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.706062535979821	0.706062535979821	-1.0	0.8402752739310023	-0.8402752739310023
148	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993683	0.9999999999993683	1.0	0.9999999999996841	0.9999999999996841
156	PAN	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-22.723747383740022	22.723747383740022	-1.0	4.766943190739745	-4.766943190739745
161	PAN	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-9.204977705008798	9.204977705008798	-1.0	3.0339706170312195	-3.0339706170312195
163	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-18.08778119034212	18.08778119034212	-1.0	4.252973217684556	-4.252973217684556
171	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359813979	0.7060625359813979	-1.0	0.8402752739319407	-0.8402752739319407
175	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128230255	34.56469128230255	-1.0	5.879174370802634	-5.879174370802634
184	PAN	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-73.08423504313627	73.08423504313627	-1.0	8.548931807140368	-8.548931807140368
188	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
191	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359778244	0.7060625359778244	-1.0	0.8402752739298143	-0.8402752739298143
195	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.999999999932192	1.999999999932192	-1.0	1.4142135623491212	-1.4142135623491212
205	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999526306	0.9999999999526306	1.0	0.9999999999763153	0.9999999999763153
215	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000148983	8.000000000148983	-1.0	2.828427124772527	-2.828427124772527
216	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.99999999995782	1.99999999995782	1.0	1.4142135623581822	1.4142135623581822
217	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000274145	1.0000000000274145	-1.0	1.0000000000137073	-1.0000000000137073
222	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000179432	8.000000000179432	-1.0	2.8284271247779094	-2.8284271247779094
223	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-8.000000000083348	8.000000000083348	-1.0	2.8284271247609243	-2.8284271247609243
224	PAN	H+-e0	Limosilactobacillus_reuteri_I49	3053.639824911075	3053.639824911075	1.0	55.259748686644194	55.259748686644194
257	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.0000000000037246	2.0000000000037246	1.0	1.4142135623744119	1.4142135623744119
258	O2-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	4.000000000000456	4.000000000000456	1.0	2.0000000000001137	2.0000000000001137
260	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	2.0000000000040252	2.0000000000040252	1.0	1.4142135623745182	1.4142135623745182
261	PAN	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-80.61120429728116	80.61120429728116	-1.0	8.978374256917627	-8.978374256917627
263	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999996692	0.9999999999996692	1.0	0.9999999999998346	0.9999999999998346
266	PAN	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-14.748894121434946	14.748894121434946	-1.0	3.840428898109552	-3.840428898109552
274	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000005498	1.0000000000005498	1.0	1.000000000000275	1.000000000000275
275	PAN	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-8.397459504996368	8.397459504996368	-1.0	2.8978370390683406	-2.8978370390683406
284	PAN	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-47.223287155459595	47.223287155459595	-1.0	6.871920194200424	-6.871920194200424
287	PAN	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-38.57060811270121	38.57060811270121	-1.0	6.2105239805270225	-6.2105239805270225
289	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	1.0000000000008185	1.0000000000008185	1.0	1.0000000000004092	1.0000000000004092
290	PAN	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-12.972744790292039	12.972744790292039	-1.0	3.6017696747976595	-3.6017696747976595
292	PAN	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-19.790702065766162	19.790702065766162	-1.0	4.448674191910008	-4.448674191910008
300	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	1.0000000000021565	1.0000000000021565	1.0	1.0000000000010782	1.0000000000010782
301	PAN	L-Serine-e0	Limosilactobacillus_reuteri_I49	-29.75245722636937	29.75245722636937	-1.0	5.454581306238763	-5.454581306238763
308	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.999999999948883	2.999999999948883	-1.0	1.7320508075541212	-1.7320508075541212
320	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.5000000000393445	2.5000000000393445	-1.0	1.5811388300966316	-1.5811388300966316
331	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000127816	8.000000000127816	-1.0	2.828427124768785	-2.828427124768785
336	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-11.000000000032305	11.000000000032305	-1.0	3.31662479036027	-3.31662479036027
337	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999997747685	0.49999999997747685	1.0	0.7071067811706212	0.7071067811706212
340	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000182245	2.0000000000182245	-1.0	1.4142135623795384	-1.4142135623795384
341	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	-10.000000000160302	10.000000000160302	-1.0	3.1622776601937255	-3.1622776601937255
342	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-7.500000000076595	7.500000000076595	-1.0	2.738612787539815	-2.738612787539815
343	PAN	NH3-e0	Limosilactobacillus_reuteri_I49	2530.704521466041	2530.704521466041	1.0	50.30610819240583	50.30610819240583
347	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
363	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000224576	2.0000000000224576	1.0	1.414213562381035	1.414213562381035
373	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000178755	2.0000000000178755	-1.0	1.414213562379415	-1.414213562379415
384	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000058785	6.000000000058785	-1.0	2.4494897427951776	-2.4494897427951776
389	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000013908	2.000000000013908	-1.0	1.4142135623780123	-1.4142135623780123
390	Urea-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000102265	1.0000000000102265	-1.0	1.0000000000051132	-1.0000000000051132
392	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000082088	1.0000000000082088	-1.0	1.0000000000041043	-1.0000000000041043
393	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-7.000000000074474	7.000000000074474	-1.0	2.645751311078665	-2.645751311078665
394	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.00000000003605	1.00000000003605	-1.0	1.000000000018025	-1.000000000018025
395	PAN	Acetate-e0	Limosilactobacillus_reuteri_I49	1151.5169347478027	1151.5169347478027	1.0	33.93400852754951	33.93400852754951
408	PAN	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-16.66100964618208	16.66100964618208	-1.0	4.081790005154856	-4.081790005154856
411	PAN	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.706062535979906	0.706062535979906	-1.0	0.840275273931053	-0.840275273931053
413	PAN	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359766977	0.7060625359766977	-1.0	0.8402752739291438	-0.8402752739291438
416	PAN	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.7060625359850647	1.7060625359850647	-1.0	1.3061632884081014	-1.3061632884081014
423	Spermidine-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999488196	0.9999999999488196	-1.0	0.9999999999744098	-0.9999999999744098
435	Melitose-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.500000000039455	2.500000000039455	-1.0	1.5811388300966664	-1.5811388300966664
447	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-9.000000000128411	9.000000000128411	-1.0	3.000000000021402	-3.000000000021402
452	O2-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-11.00000000003242	11.00000000003242	-1.0	3.3166247903602875	-3.3166247903602875
453	Urea-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	-1.500000000022579	1.500000000022579	-1.0	1.224744871400807	-1.224744871400807
456	Sucrose	Fumarate-e0	Limosilactobacillus_reuteri_I49	-2.000000000018284	2.000000000018284	-1.0	1.4142135623795595	-1.4142135623795595
457	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-11.000000000161029	11.000000000161029	-1.0	3.316624790379676	-3.316624790379676
458	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	-7.500000000077047	7.500000000077047	-1.0	2.738612787539897	-2.738612787539897
459	PAN	Fumarate-e0	Limosilactobacillus_reuteri_I49	2540.3109648127174	2540.3109648127174	1.0	50.40149764454145	50.40149764454145
474	PAN	K+-e0	Limosilactobacillus_reuteri_I49	-0.7060625358402566	0.7060625358402566	-1.0	0.8402752738479555	-0.8402752738479555
478	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
479	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
483	Spermidine-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	2.00000000003666	2.00000000003666	1.0	1.4142135623860563	1.4142135623860563
487	Pyruvate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000036413	1.0000000000036413	-1.0	1.0000000000018205	-1.0000000000018205
493	D-Mannose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-1.0000000000049023	1.0000000000049023	-1.0	1.0000000000024512	-1.0000000000024512
494	Melitose-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-4.000000000030043	4.000000000030043	-1.0	2.0000000000075104	-2.0000000000075104
504	Folate-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-12.000000000099861	12.000000000099861	-1.0	3.464101615152168	-3.464101615152168
510	O2-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1.9999999999758131	1.9999999999758131	1.0	1.4142135623645438	1.4142135623645438
511	Urea-e0	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.00000000001733	2.00000000001733	-1.0	1.4142135623792222	-1.4142135623792222
516	Sucrose	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-2.00000000001383	2.00000000001383	-1.0	1.4142135623779846	-1.4142135623779846
517	Thiamine	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-17.000000000128754	17.000000000128754	-1.0	4.123105625633274	-4.123105625633274
518	Riboflavin	Sorbitol-e0	Limosilactobacillus_reuteri_I49	-9.000000000062478	9.000000000062478	-1.0	3.000000000010413	-3.000000000010413
519	PAN	Sorbitol-e0	Limosilactobacillus_reuteri_I49	1978.3187222138024	1978.3187222138024	1.0	44.47829495623458	44.47829495623458
534	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000082327	1.0000000000082327	1.0	1.0000000000041163	1.0000000000041163
535	O2-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	4.000000000001818	4.000000000001818	1.0	2.0000000000004543	2.0000000000004543
537	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000093197	1.0000000000093197	1.0	1.0000000000046598	1.0000000000046598
538	PAN	Succinate-e0	Limosilactobacillus_reuteri_I49	-163.3824017852099	163.3824017852099	-1.0	12.782112571293132	-12.782112571293132
541	PAN	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-6.12131017382425	6.12131017382425	-1.0	2.4741281643892763	-2.4741281643892763
549	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-7.999999999944699	7.999999999944699	-1.0	2.828427124736414	-2.828427124736414
554	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999957667	0.9999999999957667	1.0	0.9999999999978834	0.9999999999978834
561	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.999999999962374	2.999999999962374	1.0	1.7320508075580157	1.7320508075580157
577	Urea-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.9999999999781377	1.9999999999781377	1.0	1.4142135623653656	1.4142135623653656
582	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.9999999999821676	0.9999999999821676	1.0	0.9999999999910838	0.9999999999910838
583	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-2.000000000139132	2.000000000139132	-1.0	1.4142135624222856	-1.4142135624222856
584	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-6.000000000063709	6.000000000063709	-1.0	2.4494897427961826	-2.4494897427961826
585	PAN	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2409.955591819809	2409.955591819809	1.0	49.09129853466711	49.09129853466711
593	PAN	Mg-e0	Limosilactobacillus_reuteri_I49	-0.706062535977405	0.706062535977405	-1.0	0.8402752739295647	-0.8402752739295647
604	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000164	1.0000000000000164	1.0	1.0000000000000082	1.0000000000000082
609	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
619	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999735731	1.9999999999735731	-1.0	1.4142135623637517	-1.4142135623637517
627	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000209113	2.0000000000209113	-1.0	1.4142135623804883	-1.4142135623804883
636	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-5.000000000068276	5.000000000068276	-1.0	2.2360679775150567	-2.2360679775150567
641	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999983415	1.999999999983415	1.0	1.4142135623672314	1.4142135623672314
646	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000096372	1.0000000000096372	-1.0	1.0000000000048186	-1.0000000000048186
647	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-11.000000000086704	11.000000000086704	-1.0	3.316624790368471	-3.316624790368471
648	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-6.000000000041682	6.000000000041682	-1.0	2.4494897427916866	-2.4494897427916866
649	PAN	CO2-e0	Limosilactobacillus_reuteri_I49	1362.2841097670148	1362.2841097670148	1.0	36.90913314840942	36.90913314840942
654	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
658	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
678	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
679	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
680	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
682	PAN	Niacin	Limosilactobacillus_reuteri_I49	-1.0000000000105702	1.0000000000105702	-1.0	1.000000000005285	-1.000000000005285
683	PAN	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000001203	1.0000000000001203	-1.0	1.0000000000000602	-1.0000000000000602
685	PAN	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359753154	0.7060625359753154	-1.0	0.8402752739283214	-0.8402752739283214
696	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000011005	1.0000000000011005	1.0	1.0000000000005502	1.0000000000005502
698	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000014513	1.0000000000014513	1.0	1.0000000000007256	1.0000000000007256
699	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000802	1.000000000000802	1.0	1.000000000000401	1.000000000000401
700	PAN	Inosine	Limosilactobacillus_reuteri_I49	-22.50839000716375	22.50839000716375	-1.0	4.744300792231006	-4.744300792231006
710	PAN	Cytosine	Limosilactobacillus_reuteri_I49	-12.165428977265709	12.165428977265709	-1.0	3.4878975009689874	-3.4878975009689874
732	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
736	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
738	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
740	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
749	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
756	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-3.0000000000293627	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
767	O2-e0	H+-e0	Muribaculum_intestinale_YL27	2.000000000014066	2.000000000014066	1.0	1.414213562378068	1.414213562378068
771	Sucrose	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000079574	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
772	Folate	H+-e0	Muribaculum_intestinale_YL27	-6.000000000014866	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
773	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.999999999993197	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
774	PAN	H+-e0	Muribaculum_intestinale_YL27	1859.712946507188	1859.712946507188	1.0	43.12438923054086	43.12438923054086
794	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000271356	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
795	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000031353	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
812	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000072211	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
813	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.000000000013545	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
814	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999939727	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
815	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647761837	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
827	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
837	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
847	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834214137	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
857	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
869	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004239	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
870	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998256	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
871	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561441903	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
878	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000218865	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
879	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000025415	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
896	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000057625	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
897	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.000000000010827	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
898	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.9999999999951714	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
899	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469837609	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
903	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
909	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000027706	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
921	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000129403	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
925	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-1.000000000007369	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
926	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000138574	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
927	PAN	Acetate-e0	Muribaculum_intestinale_YL27	1822.2495611096488	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
932	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
934	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
943	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
945	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
955	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
962	Neu5Ac-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	1.5000000000146139	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
977	O2-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.000000000006696	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
