	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
206	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
211	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000211	1.000000000000211	1.0	1.0000000000001055	1.0000000000001055
212	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000001548	1.0000000000001548	1.0	1.0000000000000773	1.0000000000000773
214	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999597	3.999999999999597	1.0	1.9999999999998992	1.9999999999998992
215	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999997446	0.9999999999997446	-1.0	0.9999999999998723	-0.9999999999998723
216	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999502	3.999999999999502	1.0	1.9999999999998754	1.9999999999998754
217	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.999999999999492	3.999999999999492	1.0	1.999999999999873	1.999999999999873
220	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999995084	3.9999999999995084	1.0	1.999999999999877	1.999999999999877
237	D-Glyceraldehyde-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999996592	1.9999999999996592	1.0	1.4142135623729746	1.4142135623729746
241	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999999114	6.999999999999114	1.0	2.6457513110644233	2.6457513110644233
242	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999998777	0.9999999999998777	1.0	0.9999999999999388	0.9999999999999388
243	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.3333333333330657	2.3333333333330657	-1.0	1.527525231651859	-1.527525231651859
244	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	32.88605039971076	32.88605039971076	1.0	5.734636030273479	5.734636030273479
245	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999997637	1.9999999999997637	1.0	1.4142135623730114	1.4142135623730114
251	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260314681	0.924111260314681	-1.0	0.9613070582881835	-0.9613070582881835
252	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603145798	0.9241112603145798	-1.0	0.9613070582881309	-0.9613070582881309
260	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603273711	1.9241112603273711	-1.0	1.3871233760294617	-1.3871233760294617
262	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
263	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
264	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
266	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
268	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603146607	0.9241112603146607	-1.0	0.961307058288173	-0.961307058288173
269	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
277	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529496354	20.48243529496354	-1.0	4.525752456218031	-4.525752456218031
291	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999895186	1.9999999999895186	-1.0	1.4142135623693892	-1.4142135623693892
292	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999891862	1.9999999999891862	-1.0	1.4142135623692718	-1.4142135623692718
294	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-4.999999999987604	4.999999999987604	-1.0	2.236067977497018	-2.236067977497018
295	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.9999999999960765	2.9999999999960765	1.0	1.7320508075677448	1.7320508075677448
296	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999985569	5.999999999985569	-1.0	2.4494897427802322	-2.4494897427802322
297	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.999999999985808	5.999999999985808	-1.0	2.449489742780281	-2.449489742780281
299	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.999999999995923	1.999999999995923	-1.0	1.4142135623716536	-1.4142135623716536
301	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-5.99999999998646	5.99999999998646	-1.0	2.4494897427804143	-2.4494897427804143
317	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999969376	1.9999999999969376	1.0	1.4142135623720122	1.4142135623720122
320	D-Glyceraldehyde-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.9999999999942655	2.9999999999942655	-1.0	1.7320508075672219	-1.7320508075672219
323	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-10.99999999997422	10.99999999997422	-1.0	3.316624790351513	-3.316624790351513
324	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-0.999999999998563	0.999999999998563	-1.0	0.9999999999992815	-0.9999999999992815
325	Folate	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999962437	1.9999999999962437	1.0	1.414213562371767	1.414213562371767
326	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	1002.1433325992472	1002.1433325992472	1.0	31.656647526218677	31.656647526218677
327	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-0.999999999987808	0.999999999987808	-1.0	0.999999999993904	-0.999999999993904
328	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-2.999999999994516	2.999999999994516	-1.0	1.7320508075672942	-1.7320508075672942
334	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603173688	0.9241112603173688	-1.0	0.9613070582895815	-0.9613070582895815
345	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260314385	0.924111260314385	-1.0	0.9613070582880295	-0.9613070582880295
358	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603150277	0.9241112603150277	-1.0	0.9613070582883638	-0.9613070582883638
384	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999845823	0.9999999999845823	-1.0	0.9999999999922912	-0.9999999999922912
386	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999982822	1.999999999982822	-1.0	1.4142135623670218	-1.4142135623670218
387	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999946094	1.9999999999946094	1.0	1.4142135623711891	1.4142135623711891
388	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999980037	1.999999999980037	-1.0	1.414213562366037	-1.414213562366037
389	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999980378	1.999999999980378	-1.0	1.4142135623661576	-1.4142135623661576
391	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999940419	0.9999999999940419	-1.0	0.9999999999970209	-0.9999999999970209
393	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.999999999981285	1.999999999981285	-1.0	1.4142135623664782	-1.4142135623664782
408	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.9999999999955698	1.9999999999955698	1.0	1.4142135623715286	1.4142135623715286
411	D-Glyceraldehyde-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999924212	0.9999999999924212	-1.0	0.9999999999962106	-0.9999999999962106
415	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999643467	3.9999999999643467	-1.0	1.9999999999910867	-1.9999999999910867
416	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333388629	0.3333333333388629	-1.0	0.5773502691944145	-0.5773502691944145
417	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.1739778221847	1479.1739778221847	1.0	38.460030912912494	38.460030912912494
418	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999924412	0.9999999999924412	-1.0	0.9999999999962206	-0.9999999999962206
423	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
424	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999980465	0.4999999999980465	1.0	0.7071067811851662	0.7071067811851662
438	D-Glyceraldehyde-e0	D-Glyceraldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
444	Fumarate-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.0000000000037383	1.0000000000037383	-1.0	1.0000000000018692	-1.0000000000018692
445	Galactose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000143836	2.0000000000143836	1.0	1.4142135623781804	1.4142135623781804
446	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000141203	2.0000000000141203	1.0	1.4142135623780874	1.4142135623780874
449	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	2.0000000000135203	2.0000000000135203	1.0	1.414213562377875	1.414213562377875
463	D-Glyceraldehyde-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000053457	1.0000000000053457	1.0	1.0000000000026728	1.0000000000026728
467	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	3.000000000025645	3.000000000025645	1.0	1.7320508075762804	1.7320508075762804
468	Folate	H2S-e0	Muribaculum_intestinale_YL27	-4.666666666670415	4.666666666670415	-1.0	2.1602468994701542	-2.1602468994701542
469	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	1129.5342499722135	1129.5342499722135	1.0	33.60854430010639	33.60854430010639
470	Asparagine	H2S-e0	Muribaculum_intestinale_YL27	-0.9999999999862903	0.9999999999862903	-1.0	0.9999999999931451	-0.9999999999931451
471	lactate	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000053566	1.0000000000053566	1.0	1.0000000000026783	1.0000000000026783
487	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
488	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972068142	22.280195972068142	-1.0	4.720190247444285	-4.720190247444285
489	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.584324739395576	26.584324739395576	-1.0	5.155998908009541	-5.155998908009541
490	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
495	L-Alanine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999889588	1.9999999999889588	1.0	1.4142135623691914	1.4142135623691914
496	L-Aspartate-e0	L-Threonine	Muribaculum_intestinale_YL27	1.9999999999886195	1.9999999999886195	1.0	1.4142135623690715	1.4142135623690715
498	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	4.999999999986958	4.999999999986958	1.0	2.2360679774968735	2.2360679774968735
499	Fumarate-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.9999999999958757	1.9999999999958757	-1.0	1.414213562371637	-1.414213562371637
500	Galactose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.9999999999848805	5.9999999999848805	1.0	2.449489742780092	2.449489742780092
501	D-Glucose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.99999999998511	5.99999999998511	1.0	2.4494897427801385	2.4494897427801385
503	Glycine-e0	L-Threonine	Muribaculum_intestinale_YL27	1.999999999995701	1.999999999995701	1.0	1.414213562371575	1.414213562371575
505	D-Mannose-e0	L-Threonine	Muribaculum_intestinale_YL27	5.999999999985759	5.999999999985759	1.0	2.4494897427802713	2.4494897427802713
521	O2-e0	L-Threonine	Muribaculum_intestinale_YL27	-1.9999999999967413	1.9999999999967413	-1.0	1.414213562371943	-1.414213562371943
524	D-Glyceraldehyde-e0	L-Threonine	Muribaculum_intestinale_YL27	2.9999999999939795	2.9999999999939795	1.0	1.7320508075671393	1.7320508075671393
527	Sucrose	L-Threonine	Muribaculum_intestinale_YL27	10.999999999972943	10.999999999972943	1.0	3.316624790351321	3.316624790351321
528	L-Serine	L-Threonine	Muribaculum_intestinale_YL27	0.9999999999984955	0.9999999999984955	1.0	0.9999999999992477	0.9999999999992477
529	Folate	L-Threonine	Muribaculum_intestinale_YL27	-1.99999999999609	1.99999999999609	-1.0	1.4142135623717127	-1.4142135623717127
530	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-1056.5453733475279	1056.5453733475279	-1.0	32.50454388770173	-32.50454388770173
531	Asparagine	L-Threonine	Muribaculum_intestinale_YL27	0.9999999999871423	0.9999999999871423	1.0	0.9999999999935711	0.9999999999935711
532	lactate	L-Threonine	Muribaculum_intestinale_YL27	2.9999999999942464	2.9999999999942464	1.0	1.7320508075672163	1.7320508075672163
545	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956451785	17.083554956451785	-1.0	4.133225732578827	-4.133225732578827
547	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
548	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000266	1.0000000000000266	-1.0	1.0000000000000133	-1.0000000000000133
550	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000006182	1.0000000000006182	-1.0	1.000000000000309	-1.000000000000309
551	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
559	Folate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000002771	1.0000000000002771	1.0	1.0000000000001386	1.0000000000001386
560	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-67.04418554081178	67.04418554081178	-1.0	8.188051388505801	-8.188051388505801
562	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
564	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
565	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999945097	1.4999999999945097	1.0	1.2247448713893476	1.2247448713893476
573	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999975147	1.499999999975147	1.0	1.2247448713814428	1.2247448713814428
582	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.9999999999996771	0.9999999999996771	1.0	0.9999999999998386	0.9999999999998386
588	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999998357	0.9999999999998357	-1.0	0.9999999999999178	-0.9999999999999178
589	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-84.80366232756023	84.80366232756023	-1.0	9.208890396109632	-9.208890396109632
603	Spermidine-e0	H2O-e0	Turicimonas_muris_YL45	-0.999999999983026	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
623	Folate	H2O-e0	Turicimonas_muris_YL45	10.499999999961402	10.499999999961402	1.0	3.240370349197974	3.240370349197974
624	Riboflavin	H2O-e0	Turicimonas_muris_YL45	-5247.119353027718	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
636	Riboflavin	Phosphate-e0	Turicimonas_muris_YL45	-127.45775495960842	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
642	Spermidine-e0	L-Glutamate-e0	Turicimonas_muris_YL45	3.0000000000012768	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
658	Folate	L-Glutamate-e0	Turicimonas_muris_YL45	-1.5000000000027378	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
659	Riboflavin	L-Glutamate-e0	Turicimonas_muris_YL45	-467.2132690487409	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
661	Riboflavin	Zn2+-e0	Turicimonas_muris_YL45	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
670	Riboflavin	L-Lysine-e0	Turicimonas_muris_YL45	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
676	Spermidine-e0	L-Aspartate-e0	Turicimonas_muris_YL45	-2.999999999997623	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
695	Folate	L-Aspartate-e0	Turicimonas_muris_YL45	10.499999999997545	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
696	Riboflavin	L-Aspartate-e0	Turicimonas_muris_YL45	-682.1171616418994	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
706	Riboflavin	Sulfate-e0	Turicimonas_muris_YL45	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
716	Riboflavin	L-Arginine-e0	Turicimonas_muris_YL45	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
719	Riboflavin	L-Histidine-e0	Turicimonas_muris_YL45	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
720	Riboflavin	L-Proline-e0	Turicimonas_muris_YL45	-26.584324739459074	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
721	Riboflavin	Co2+-e0	Turicimonas_muris_YL45	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
732	Riboflavin	L-Threonine-e0	Turicimonas_muris_YL45	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
735	Spermidine-e0	Spermidine-e0	Turicimonas_muris_YL45	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
752	Riboflavin	fe3-e0	Turicimonas_muris_YL45	-0.9241112603232884	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
758	Spermidine-e0	H+-e0	Turicimonas_muris_YL45	4.999999999981624	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
775	Folate	H+-e0	Turicimonas_muris_YL45	-20.499999999957076	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
776	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
779	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
807	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
817	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
822	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
825	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
843	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
844	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
851	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
854	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
872	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
873	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
875	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
880	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
899	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
