	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
676	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999997616	0.9999999999997616	-1.0	0.9999999999998808	-0.9999999999998808
696	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000013094	1.0000000000013094	-1.0	1.0000000000006546	-1.0000000000006546
697	Folate	NH3-e0	Muribaculum_intestinale_YL27	9.213956895041116	9.213956895041116	1.0	3.0354500317154156	3.0354500317154156
698	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	4.045847906080139	4.045847906080139	1.0	2.011429319185772	2.011429319185772
703	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
708	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9658433194735432	1.9658433194735432	1.0	1.4020853467152217	1.4020853467152217
709	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000000579	2.000000000000579	1.0	1.4142135623732999	1.4142135623732999
727	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000011475	4.0000000000011475	1.0	2.000000000000287	2.000000000000287
728	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-7.159397842458525	7.159397842458525	-1.0	2.675705111266659	-2.675705111266659
729	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-2.0341566805266784	2.0341566805266784	-1.0	1.4262386478169347	-1.4262386478169347
739	Neu5Ac-e0	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293939407	0.0020448165293939407	-1.0	0.04521964760360192	-0.04521964760360192
750	Folate	Ca2+-e0	Muribaculum_intestinale_YL27	-0.009542477137161227	0.009542477137161227	-1.0	0.09768560353072109	-0.09768560353072109
751	Glutamine	Ca2+-e0	Muribaculum_intestinale_YL27	-0.0020448165293910944	0.0020448165293910944	-1.0	0.045219647603570445	-0.045219647603570445
758	Neu5Ac-e0	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529393987	0.002044816529393987	-1.0	0.045219647603602434	-0.045219647603602434
769	Folate	Cu2+-e0	Muribaculum_intestinale_YL27	-0.009542477137166855	0.009542477137166855	-1.0	0.09768560353074988	-0.09768560353074988
770	Glutamine	Cu2+-e0	Muribaculum_intestinale_YL27	-0.002044816529392965	0.002044816529392965	-1.0	0.04521964760359113	-0.04521964760359113
777	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991980545	0.004257554991980545	-1.0	0.0652499424672585	-0.0652499424672585
788	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-0.01986858996256982	0.01986858996256982	-1.0	0.14095598590542305	-0.14095598590542305
789	Glutamine	Fe2+-e0	Muribaculum_intestinale_YL27	-0.004257554991973299	0.004257554991973299	-1.0	0.06524994246720298	-0.06524994246720298
792	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
797	Neu5Ac-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666557664	0.015473009666557664	-1.0	0.12439055296346932	-0.12439055296346932
809	Folate	Galactose-e0	Muribaculum_intestinale_YL27	-0.07220737844366105	0.07220737844366105	-1.0	0.26871430636209354	-0.26871430636209354
810	Glutamine	Galactose-e0	Muribaculum_intestinale_YL27	-0.015473009666508076	0.015473009666508076	-1.0	0.12439055296326999	-0.12439055296326999
813	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
820	Neu5Ac-e0	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293884945	0.0020448165293884945	-1.0	0.0452196476035417	-0.0452196476035417
831	Folate	K+-e0	Muribaculum_intestinale_YL27	-0.009542477137153216	0.009542477137153216	-1.0	0.09768560353068008	-0.09768560353068008
832	Glutamine	K+-e0	Muribaculum_intestinale_YL27	-0.0020448165293909335	0.0020448165293909335	-1.0	0.04521964760356867	-0.04521964760356867
839	Neu5Ac-e0	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.04532227238425954	0.04532227238425954	-1.0	0.21289028250312306	-0.21289028250312306
850	Folate	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.21150393779306267	0.21150393779306267	-1.0	0.45989557270435066	-0.45989557270435066
851	Glutamine	L-Methionine-e0	Muribaculum_intestinale_YL27	-0.045322272384223004	0.045322272384223004	-1.0	0.21289028250303724	-0.21289028250303724
874	Neu5Ac-e0	Sulfate-e0	Muribaculum_intestinale_YL27	-0.002044816529398409	0.002044816529398409	-1.0	0.045219647603651325	-0.045219647603651325
885	Folate	Sulfate-e0	Muribaculum_intestinale_YL27	-0.00954247713721766	0.00954247713721766	-1.0	0.09768560353100993	-0.09768560353100993
886	Glutamine	Sulfate-e0	Muribaculum_intestinale_YL27	-0.0020448165294017755	0.0020448165294017755	-1.0	0.04521964760368855	-0.04521964760368855
894	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	0.7455854156675896	0.7455854156675896	1.0	0.86347288067871	0.86347288067871
914	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	-1.0000000000008527	1.0000000000008527	-1.0	1.0000000000004263	-1.0000000000004263
915	Folate	Succinate-e0	Muribaculum_intestinale_YL27	10.479398606449351	10.479398606449351	1.0	3.2371899243710356	3.2371899243710356
916	Glutamine	Succinate-e0	Muribaculum_intestinale_YL27	3.745585415667682	3.745585415667682	1.0	1.935351496671259	1.935351496671259
935	Neu5Ac-e0	Cl--e0	Muribaculum_intestinale_YL27	-0.002044816529390165	0.002044816529390165	-1.0	0.04521964760356017	-0.04521964760356017
946	Folate	Cl--e0	Muribaculum_intestinale_YL27	-0.009542477137150136	0.009542477137150136	-1.0	0.09768560353066431	-0.09768560353066431
947	Glutamine	Cl--e0	Muribaculum_intestinale_YL27	-0.002044816529388982	0.002044816529388982	-1.0	0.04521964760354709	-0.04521964760354709
957	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.7631905172792026	1.7631905172792026	1.0	1.327851843120761	1.327851843120761
958	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	2.000000000000125	2.000000000000125	1.0	1.414213562373139	1.414213562373139
976	Sucrose	H2-e0	Muribaculum_intestinale_YL27	4.000000000000168	4.000000000000168	1.0	2.0000000000000417	2.0000000000000417
977	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.438444252697025	3.438444252697025	-1.0	1.8543042503044167	-1.8543042503044167
978	Glutamine	H2-e0	Muribaculum_intestinale_YL27	-1.2368094827206855	1.2368094827206855	-1.0	1.1121193653204162	-1.1121193653204162
989	Neu5Ac-e0	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293924935	0.0020448165293924935	-1.0	0.04521964760358592	-0.04521964760358592
1000	Folate	Mg-e0	Muribaculum_intestinale_YL27	-0.009542477137164012	0.009542477137164012	-1.0	0.09768560353073534	-0.09768560353073534
1001	Glutamine	Mg-e0	Muribaculum_intestinale_YL27	-0.0020448165293922103	0.0020448165293922103	-1.0	0.04521964760358278	-0.04521964760358278
1029	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	2.268565667402744	2.268565667402744	1.0	1.5061758421255946	1.5061758421255946
1030	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.999999999999591	1.999999999999591	1.0	1.4142135623729504	1.4142135623729504
1048	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999990905	3.9999999999990905	1.0	1.9999999999997726	1.9999999999997726
1049	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.08002688545175092	0.08002688545175092	-1.0	0.2828902356953151	-0.2828902356953151
1050	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.26856566740326965	0.26856566740326965	1.0	0.5182332171940252	0.5182332171940252
1061	Neu5Ac-e0	O2-e0	Muribaculum_intestinale_YL27	0.6646795520107871	0.6646795520107871	1.0	0.8152788185711605	0.8152788185711605
1062	D-Glucose-e0	O2-e0	Muribaculum_intestinale_YL27	-1.000000000000471	1.000000000000471	-1.0	1.0000000000002354	-1.0000000000002354
1082	Sucrose	O2-e0	Muribaculum_intestinale_YL27	-2.500000000000894	2.500000000000894	-1.0	1.5811388300844724	-1.5811388300844724
1083	Folate	O2-e0	Muribaculum_intestinale_YL27	9.601837909384367	9.601837909384367	1.0	3.098683254123333	3.098683254123333
1084	Glutamine	O2-e0	Muribaculum_intestinale_YL27	1.6646795520108613	1.6646795520108613	1.0	1.2902246130076969	1.2902246130076969
1094	Neu5Ac-e0	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312775315	0.0011063692312775315	1.0	0.03326212908515526	0.03326212908515526
1105	Folate	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.005163056412633713	0.005163056412633713	1.0	0.07185441122599025	0.07185441122599025
1106	Glutamine	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.0011063692312782336	0.0011063692312782336	1.0	0.03326212908516581	0.03326212908516581
1128	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	0.002212738462945243	0.002212738462945243	1.0	0.0470397540697785	0.0470397540697785
1139	Folate	H2S-e0	Muribaculum_intestinale_YL27	0.010326112827995124	0.010326112827995124	1.0	0.10161748288555038	0.10161748288555038
1140	Glutamine	H2S-e0	Muribaculum_intestinale_YL27	0.0022127384631166524	0.0022127384631166524	1.0	0.047039754071600465	0.047039754071600465
1153	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1158	Neu5Ac-e0	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.04930024658097911	0.04930024658097911	-1.0	0.2220365883834894	-0.2220365883834894
1169	Folate	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.23006781737798143	0.23006781737798143	-1.0	0.47965385162425356	-0.47965385162425356
1170	Glutamine	L-Phenylalanine	Muribaculum_intestinale_YL27	-0.049300246580995244	0.049300246580995244	-1.0	0.22203658838352575	-0.22203658838352575
1177	Neu5Ac-e0	L-Proline	Muribaculum_intestinale_YL27	-0.05882415785229531	0.05882415785229531	-1.0	0.24253692059621626	-0.24253692059621626
1188	Folate	L-Proline	Muribaculum_intestinale_YL27	-0.27451273664411646	0.27451273664411646	-1.0	0.5239396307248732	-0.5239396307248732
1189	Glutamine	L-Proline	Muribaculum_intestinale_YL27	-0.05882415785231047	0.05882415785231047	-1.0	0.2425369205962475	-0.2425369205962475
1196	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	-0.2642414354450186	0.2642414354450186	-1.0	0.5140441960036303	-0.5140441960036303
1207	Folate	L-Serine	Muribaculum_intestinale_YL27	-1.2331266987438718	1.2331266987438718	-1.0	1.1104623806072278	-1.1104623806072278
1208	Glutamine	L-Serine	Muribaculum_intestinale_YL27	-0.26424143544508794	0.26424143544508794	-1.0	0.5140441960036977	-0.5140441960036977
1215	Neu5Ac-e0	L-Threonine	Muribaculum_intestinale_YL27	-0.16594018343030537	0.16594018343030537	-1.0	0.40735756213712954	-0.40735756213712954
1226	Folate	L-Threonine	Muribaculum_intestinale_YL27	-0.7743875226749353	0.7743875226749353	-1.0	0.879992910582202	-0.879992910582202
1227	Glutamine	L-Threonine	Muribaculum_intestinale_YL27	-0.1659401834303416	0.1659401834303416	-1.0	0.407357562137174	-0.407357562137174
1234	Neu5Ac-e0	L-Tyrosine	Muribaculum_intestinale_YL27	-0.037801439129555595	0.037801439129555595	-1.0	0.1944259219588674	-0.1944259219588674
1245	Folate	L-Tyrosine	Muribaculum_intestinale_YL27	-0.17640671593783602	0.17640671593783602	-1.0	0.4200079950879936	-0.4200079950879936
1246	Glutamine	L-Tyrosine	Muribaculum_intestinale_YL27	-0.03780143912953821	0.03780143912953821	-1.0	0.1944259219588227	-0.1944259219588227
1249	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
1254	Neu5Ac-e0	PAN	Muribaculum_intestinale_YL27	-0.0022127384625646477	0.0022127384625646477	-1.0	0.04703975406573303	-0.04703975406573303
1265	Folate	PAN	Muribaculum_intestinale_YL27	-0.010326112825303196	0.010326112825303196	-1.0	0.10161748287230497	-0.10161748287230497
1266	Glutamine	PAN	Muribaculum_intestinale_YL27	-0.002212738462565772	0.002212738462565772	-1.0	0.04703975406574498	-0.04703975406574498
1273	Neu5Ac-e0	Asparagine	Muribaculum_intestinale_YL27	-0.06414634356285148	0.06414634356285148	-1.0	0.25327128452087	-0.25327128452087
1284	Folate	Asparagine	Muribaculum_intestinale_YL27	-0.2993496032935132	0.2993496032935132	-1.0	0.5471285071110015	-0.5471285071110015
1285	Glutamine	Asparagine	Muribaculum_intestinale_YL27	-0.06414634356288496	0.06414634356288496	-1.0	0.25327128452093606	-0.25327128452093606
1288	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1302	Neu5Ac-e0	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.0033191076938399156	0.0033191076938399156	1.0	0.05761169754346695	0.05761169754346695
1313	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9845108307620601	0.9845108307620601	-1.0	0.9922251915578741	-0.9922251915578741
1314	Glutamine	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	0.003319107693844396	0.003319107693844396	1.0	0.057611697543505834	0.057611697543505834
1321	Neu5Ac-e0	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.00331910769378917	0.00331910769378917	1.0	0.05761169754302654	0.05761169754302654
1332	Folate	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.015489169237562094	0.015489169237562094	1.0	0.12445549099000049	0.12445549099000049
1333	Glutamine	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	0.003319107693766258	0.003319107693766258	1.0	0.05761169754282769	0.05761169754282769
1344	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	0.18487308583898104	0.18487308583898104	1.0	0.42996870332499904	0.42996870332499904
1356	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.13725893274992848	0.13725893274992848	-1.0	0.37048472674312566	-0.37048472674312566
1357	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.18487308583924475	0.18487308583924475	1.0	0.4299687033253057	0.4299687033253057
