	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
389	Inosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.499999999994921	1.499999999994921	-1.0	1.2247448713895155	-1.2247448713895155
390	Adenosine-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.999999999994879	1.999999999994879	-1.0	1.4142135623712846	-1.4142135623712846
399	L-Serine-e0	NH3-e0	Flavonifractor_plautii_YL31	0.5000000000034409	0.5000000000034409	1.0	0.7071067811889806	0.7071067811889806
401	Folate-e0	NH3-e0	Flavonifractor_plautii_YL31	-1.9999999999938691	1.9999999999938691	-1.0	1.4142135623709275	-1.4142135623709275
402	O2-e0	NH3-e0	Flavonifractor_plautii_YL31	0.9999999999970682	0.9999999999970682	1.0	0.9999999999985341	0.9999999999985341
405	Riboflavin	NH3-e0	Flavonifractor_plautii_YL31	901.5996304987007	901.5996304987007	1.0	30.02664867244929	30.02664867244929
406	Puryvate	NH3-e0	Flavonifractor_plautii_YL31	-0.49999999999496936	0.49999999999496936	-1.0	0.7071067811829903	-0.7071067811829903
414	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.5000000000004822	0.5000000000004822	-1.0	0.7071067811868885	-0.7071067811868885
416	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.500000000000998	1.500000000000998	-1.0	1.2247448713919966	-1.2247448713919966
419	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.4999999999948737	0.4999999999948737	-1.0	0.7071067811829227	-0.7071067811829227
420	Adenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999994853	0.999999999994853	-1.0	0.9999999999974265	-0.9999999999974265
429	L-Serine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000034704	0.5000000000034704	1.0	0.7071067811890015	0.7071067811890015
431	Folate-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.9999999999943356	3.9999999999943356	-1.0	1.9999999999985838	-1.9999999999985838
432	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999970824	0.9999999999970824	1.0	0.9999999999985412	0.9999999999985412
435	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	911.1573098376683	911.1573098376683	1.0	30.18538238680551	30.18538238680551
436	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.5000000000050887	0.5000000000050887	1.0	0.7071067811901458	0.7071067811901458
441	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
442	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.9999999999999899	0.9999999999999899	-1.0	0.9999999999999949	-0.9999999999999949
443	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.4999999999909549	0.4999999999909549	1.0	0.7071067811801517	0.7071067811801517
444	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000029	1.0000000000000029	-1.0	1.0000000000000013	-1.0000000000000013
445	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
451	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999966426	0.9999999999966426	1.0	0.9999999999983212	0.9999999999983212
465	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.999999999999418	0.999999999999418	1.0	0.999999999999709	0.999999999999709
467	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	0.9999999999986398	0.9999999999986398	1.0	0.9999999999993199	0.9999999999993199
470	Adenosine-e0	H2-e0	Flavonifractor_plautii_YL31	-0.9999999999938517	0.9999999999938517	-1.0	0.9999999999969258	-0.9999999999969258
480	Folate-e0	H2-e0	Flavonifractor_plautii_YL31	-8.999999999993229	8.999999999993229	-1.0	2.9999999999988716	-2.9999999999988716
486	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	1115.5458079185848	1115.5458079185848	1.0	33.39978754301567	33.39978754301567
495	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972146593	22.280195972146593	-1.0	4.720190247452595	-4.720190247452595
497	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218725674	6.835969218725674	-1.0	2.61456864869249	-2.61456864869249
498	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.0000000000002414	1.0000000000002414	-1.0	1.0000000000001206	-1.0000000000001206
499	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-1.0000000000041325	1.0000000000041325	-1.0	1.0000000000020661	-1.0000000000020661
502	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.9999999999776897	0.9999999999776897	-1.0	0.9999999999888448	-0.9999999999888448
503	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
517	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495920262	127.45775495920262	-1.0	11.28971899381037	-11.28971899381037
519	L-Glutamate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
520	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603221506	0.9241112603221506	-1.0	0.9613070582920686	-0.9613070582920686
521	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603219475	0.9241112603219475	-1.0	0.961307058291963	-0.961307058291963
524	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.26899935765704	41.26899935765704	-1.0	6.4240952170447345	-6.4240952170447345
526	L-Glutamate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.5500000000013113	0.5500000000013113	-1.0	0.7416198487104504	-0.7416198487104504
531	Neu5Ac-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	1.3499999999996688	1.3499999999996688	1.0	1.1618950038620826	1.1618950038620826
534	Fumarate-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-0.04999999999943667	0.04999999999943667	-1.0	0.22360679774871933	-0.22360679774871933
547	O2-e0	L-Aspartate-e0	Akkermansia_muciniphilaYL44	0.7000000000020122	0.7000000000020122	1.0	0.836660026535278	0.836660026535278
557	Folate	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-1.1500000000005015	1.1500000000005015	-1.0	1.0723805294765947	-1.0723805294765947
558	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-798.2215603564141	798.2215603564141	-1.0	28.252815087286685	-28.252815087286685
567	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834202529	35.57235834202529	-1.0	5.9642567300565865	-5.9642567300565865
569	L-Glutamate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.8999999999995906	0.8999999999995906	1.0	0.948683298050298	0.948683298050298
574	Neu5Ac-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.3000000000000791	0.3000000000000791	-1.0	0.5477225575052383	-0.5477225575052383
577	Fumarate-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.09999999999987899	0.09999999999987899	-1.0	0.3162277660166466	-0.3162277660166466
590	O2-e0	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-0.5999999999993325	0.5999999999993325	-1.0	0.7745966692410525	-0.7745966692410525
597	Folate	L-Glutamine-e0	Akkermansia_muciniphilaYL44	0.6999999999995333	0.6999999999995333	1.0	0.8366600265337967	0.8366600265337967
598	Riboflavin	L-Glutamine-e0	Akkermansia_muciniphilaYL44	-265.32247408220354	265.32247408220354	-1.0	16.288722297411898	-16.288722297411898
605	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031252527	11.393282031252527	-1.0	3.3753936113070617	-3.3753936113070617
608	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739591988	26.584324739591988	-1.0	5.155998908028588	-5.155998908028588
609	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603211042	0.9241112603211042	-1.0	0.9613070582915244	-0.9613070582915244
612	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011388713	74.99313011388713	-1.0	8.659857395701568	-8.659857395701568
615	L-Glutamate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.7500000000007327	0.7500000000007327	-1.0	0.8660254037848617	-0.8660254037848617
619	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.25000000000044176	0.25000000000044176	-1.0	0.5000000000004418	-0.5000000000004418
622	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.249999999999467	0.249999999999467	-1.0	0.499999999999467	-0.499999999999467
634	O2-e0	H+-e0	Akkermansia_muciniphilaYL44	1.5000000000008096	1.5000000000008096	1.0	1.2247448713919196	1.2247448713919196
644	Folate	H+-e0	Akkermansia_muciniphilaYL44	-6.74999999999927	6.74999999999927	-1.0	2.5980762113531752	-2.5980762113531752
645	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-391.56153329773537	391.56153329773537	-1.0	19.78791381873631	-19.78791381873631
656	L-Glutamate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.250000000000963	0.250000000000963	1.0	0.500000000000963	0.500000000000963
659	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-1.2499999999998426	1.2499999999998426	-1.0	1.1180339887498245	-1.1180339887498245
662	Fumarate-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.25000000000030337	0.25000000000030337	-1.0	0.5000000000003033	-0.5000000000003033
670	O2-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.5000000000015188	0.5000000000015188	-1.0	0.7071067811876215	-0.7071067811876215
678	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	-0.7499999999988439	0.7499999999988439	-1.0	0.8660254037837712	-0.8660254037837712
679	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	604.4958427786037	604.4958427786037	1.0	24.58649716365883	24.58649716365883
684	L-Glutamate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-0.30000000000165605	0.30000000000165605	-1.0	0.5477225575066779	-0.5477225575066779
689	Neu5Ac-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	2.099999999999851	2.099999999999851	1.0	1.4491376746188924	1.4491376746188924
692	Fumarate-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.7000000000004749	0.7000000000004749	1.0	0.8366600265343593	0.8366600265343593
705	O2-e0	L-Cysteine-e0	Akkermansia_muciniphilaYL44	0.20000000000277676	0.20000000000277676	1.0	0.44721359550306244	0.44721359550306244
714	Folate	L-Cysteine-e0	Akkermansia_muciniphilaYL44	2.0999999999979644	2.0999999999979644	1.0	1.4491376746182416	1.4491376746182416
715	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-1072.8244793807892	1072.8244793807892	-1.0	32.75399944099635	-32.75399944099635
727	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	0.9999999999998065	0.9999999999998065	1.0	0.9999999999999032	0.9999999999999032
728	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785614072395	60.084785614072395	-1.0	7.751437648209033	-7.751437648209033
730	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000002828	1.000000000002828	1.0	1.000000000001414	1.000000000001414
731	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
733	L-Glutamate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.10000000000051211	0.10000000000051211	1.0	0.3162277660176476	0.3162277660176476
738	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.300000000000061	0.300000000000061	1.0	0.5477225575052218	0.5477225575052218
741	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.09999999999985151	0.09999999999985151	1.0	0.31622776601660313	0.31622776601660313
754	O2-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5999999999991926	0.5999999999991926	1.0	0.7745966692409623	0.7745966692409623
761	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	0.30000000000061144	0.30000000000061144	1.0	0.5477225575057243	0.5477225575057243
762	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	333.9478147643465	333.9478147643465	1.0	18.274239102199207	18.274239102199207
770	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168400884	28.989573168400884	-1.0	5.38419661308917	-5.38419661308917
771	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603219638	0.9241112603219638	-1.0	0.9613070582919715	-0.9613070582919715
772	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603222266	0.9241112603222266	-1.0	0.9613070582921082	-0.9613070582921082
773	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.848222520633235	2.848222520633235	-1.0	1.6876677755509923	-1.6876677755509923
775	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
781	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-1.0000000000001463	1.0000000000001463	-1.0	1.000000000000073	-1.000000000000073
782	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194246453	69.54945194246453	-1.0	8.33963140327344	-8.33963140327344
785	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295112317	19.982435295112317	-1.0	4.4701717299352515	-4.4701717299352515
787	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603198557	0.9241112603198557	-1.0	0.9613070582908749	-0.9613070582908749
789	L-Glutamate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.10000000000032115	0.10000000000032115	1.0	0.3162277660173457	0.3162277660173457
794	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.30000000000003385	0.30000000000003385	1.0	0.547722557505197	0.547722557505197
797	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.0999999999999506	1.0999999999999506	1.0	1.048808848170128	1.048808848170128
810	O2-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.5999999999994845	0.5999999999994845	1.0	0.7745966692411507	0.7745966692411507
817	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	0.3000000000007388	0.3000000000007388	1.0	0.5477225575058405	0.5477225575058405
818	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	218.86937790604222	218.86937790604222	1.0	14.794234617108186	14.794234617108186
825	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.924111260321832	0.924111260321832	-1.0	0.9613070582919029	-0.9613070582919029
830	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603227314	0.9241112603227314	-1.0	0.9613070582923707	-0.9613070582923707
831	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603224301	0.9241112603224301	-1.0	0.961307058292214	-0.961307058292214
840	L-Glutamate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.24999999999977499	0.24999999999977499	1.0	0.49999999999977496	0.49999999999977496
844	Neu5Ac-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.7499999999999517	0.7499999999999517	1.0	0.8660254037844107	0.8660254037844107
847	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.24999999999994602	0.24999999999994602	-1.0	0.499999999999946	-0.499999999999946
858	O2-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.4999999999996462	0.4999999999996462	-1.0	0.7071067811862973	-0.7071067811862973
