	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.014313715705814932	0.014313715705814932	-1.0	0.11963994193334822	-0.11963994193334822
25	D-Ribose-e0	Muribaculum_intestinale_YL27	Metabolite	0.0934432623619903	0.0934432623619903	1.0	0.30568490699082657	0.30568490699082657
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.2941116008745091	0.2941116008745091	1.0	0.5423205702114839	0.5423205702114839
27	Clostridium_innocuum_I46	Succinate-e0	Microbe	-2.7935001204223857	2.7935001204223857	-1.0	1.671376714096013	-1.671376714096013
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.5664754477875477	0.5664754477875477	-1.0	0.7526456322782639	-0.7526456322782639
29	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-6.361558710195525	6.361558710195525	-1.0	2.522213058049523	-2.522213058049523
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-0.41176910496613994	0.41176910496613994	-1.0	0.6416923756490643	-0.6416923756490643
32	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.13215376797564846	0.13215376797564846	-1.0	0.3635295971109484	-0.3635295971109484
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
34	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.1321537679757349	0.1321537679757349	-1.0	0.36352959711106725	-0.36352959711106725
35	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	18.117340654649702	18.117340654649702	1.0	4.256446951936521	4.256446951936521
36	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.449898876985917	4.449898876985917	-1.0	2.1094783423837082	-2.1094783423837082
37	Clostridium_innocuum_I46	CO2-e0	Microbe	32.762320850055055	32.762320850055055	1.0	5.72383794757111	5.72383794757111
38	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.27516010676863645	0.27516010676863645	-1.0	0.5245570576864221	-0.5245570576864221
39	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.9291180811118553	1.9291180811118553	-1.0	1.3889269531231134	-1.3889269531231134
40	Clostridium_innocuum_I46	K+-e0	Microbe	-0.13215376797587597	0.13215376797587597	-1.0	0.3635295971112613	-0.3635295971112613
41	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.014313715705744226	0.014313715705744226	-1.0	0.11963994193305272	-0.11963994193305272
42	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	15.236359270931189	15.236359270931189	1.0	3.9033779308351875	3.9033779308351875
43	Muribaculum_intestinale_YL27	O2-e0	Microbe	8.652756864074421	8.652756864074421	1.0	2.941556877586157	2.941556877586157
44	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.1083110676656135	0.1083110676656135	-1.0	0.3291064685867075	-0.3291064685867075
45	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-0.26461007390679286	0.26461007390679286	-1.0	0.5144026379275216	-0.5144026379275216
46	Muribaculum_intestinale_YL27	PAN	Microbe	-0.015489169237947525	0.015489169237947525	-1.0	0.12445549099154897	-0.12445549099154897
47	Muribaculum_intestinale_YL27	CO2-e0	Microbe	9.879959671820394	9.879959671820394	1.0	3.1432403140422456	3.1432403140422456
48	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-0.029802884943839196	0.029802884943839196	-1.0	0.172635120829567	-0.172635120829567
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-88.85528955143597	88.85528955143597	-1.0	9.42630837345331	-9.42630837345331
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9284968306029902	0.9284968306029902	-1.0	0.963585403896816	-0.963585403896816
51	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-0.6392225153285136	0.6392225153285136	-1.0	0.7995139244118976	-0.7995139244118976
52	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9767662461430955	0.9767662461430955	-1.0	0.9883148517264604	-0.9883148517264604
53	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
54	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-5.087072728714645	5.087072728714645	-1.0	2.255453996142383	-2.255453996142383
55	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.014313715705733311	0.014313715705733311	-1.0	0.1196399419330071	-0.1196399419330071
56	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.6293115501214828	1.6293115501214828	-1.0	1.2764448872244671	-1.2764448872244671
57	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.4490244049401566	0.4490244049401566	-1.0	0.6700928330762511	-0.6700928330762511
59	Clostridium_innocuum_I46	H+-e0	Microbe	-18.908135456882952	18.908135456882952	-1.0	4.348348589623761	-4.348348589623761
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-9.25629122252966	9.25629122252966	-1.0	3.0424153599614994	-3.0424153599614994
61	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.2015683962520982	0.2015683962520982	-1.0	0.44896369146301596	-0.44896369146301596
62	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-0.1764724735565907	0.1764724735565907	-1.0	0.42008626918359365	-0.42008626918359365
63	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	0.023233753856399003	0.023233753856399003	1.0	0.15242622430670846	0.15242622430670846
64	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-0.3451017260669346	0.3451017260669346	-1.0	0.5874535948199948	-0.5874535948199948
65	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-1.4430566479010782	1.4430566479010782	-1.0	1.2012729281479202	-1.2012729281479202
67	Clostridium_innocuum_I46	PAN	Microbe	-0.14300633879326566	0.14300633879326566	-1.0	0.3781617891766243	-0.3781617891766243
68	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
69	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
70	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-5.901728503771751	5.901728503771751	-1.0	2.4293473411127833	-2.4293473411127833
71	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.8496900481156042	1.8496900481156042	-1.0	1.3600331055219224	-1.3600331055219224
72	Neu5Ac-e0	Muribaculum_intestinale_YL27	Metabolite	0.28032978708617706	0.28032978708617706	1.0	0.529461790015273	0.529461790015273
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.13215376797583625	0.13215376797583625	-1.0	0.3635295971112067	-0.3635295971112067
74	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
75	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999935112	0.9999999999935112	-1.0	0.9999999999967556	-0.9999999999967556
76	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.9775869300746183	0.9775869300746183	-1.0	0.9887299581152673	-0.9887299581152673
77	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
78	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-7.277591590543399	7.277591590543399	-1.0	2.6977011677618035	-2.6977011677618035
79	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-14.487086563965574	14.487086563965574	-1.0	3.8061905580206536	-3.8061905580206536
80	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-3.186209253571188	3.186209253571188	-1.0	1.7849955892301772	-1.7849955892301772
81	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.06933658699871806	0.06933658699871806	1.0	0.26331841370993797	0.26331841370993797
82	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-1.9742147372507142	1.9742147372507142	-1.0	1.4050675205308514	-1.4050675205308514
83	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
84	Clostridium_innocuum_I46	NH3-e0	Microbe	173.87588940897894	173.87588940897894	1.0	13.186200719273877	13.186200719273877
85	Muribaculum_intestinale_YL27	D-Ribose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-145.6680291771953	145.6680291771953	-1.0	12.069301105581687	-12.069301105581687
88	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	13.320935342559448	13.320935342559448	1.0	3.649785657070761	3.649785657070761
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-5.669090299391676	5.669090299391676	-1.0	2.380985153122899	-2.380985153122899
91	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.014313715705541094	0.014313715705541094	-1.0	0.11963994193220379	-0.11963994193220379
92	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.014313715705764103	0.014313715705764103	-1.0	0.11963994193313579	-0.11963994193313579
93	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
94	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.014313715705735744	0.014313715705735744	-1.0	0.11963994193301727	-0.11963994193301727
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.23909676368498722	0.23909676368498722	-1.0	0.48897521786383735	-0.48897521786383735
96	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
97	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.015489169241575422	0.015489169241575422	1.0	0.12445549100612403	0.12445549100612403
98	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.014313715705725769	0.014313715705725769	-1.0	0.11963994193297559	-0.11963994193297559
99	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-18.22726688749274	18.22726688749274	-1.0	4.269340333996897	-4.269340333996897
100	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.014313715705752378	0.014313715705752378	-1.0	0.11963994193308679	-0.11963994193308679
101	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-3.8017269502842157	3.8017269502842157	-1.0	1.949801772048691	-1.949801772048691
102	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-7.512117692994143	7.512117692994143	-1.0	2.740824272549071	-2.740824272549071
