	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
48	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031211491	11.393282031211491	-1.0	3.375393611300983	-3.375393611300983
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011254313	75.99313011254313	-1.0	8.717403863108737	-8.717403863108737
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	765.3933203935645	765.3933203935645	1.0	27.66574272260849	27.66574272260849
51	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.9241112603043986	0.9241112603043986	-1.0	0.9613070582828354	-0.9613070582828354
52	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603046103	0.9241112603046103	-1.0	0.9613070582829455	-0.9613070582829455
53	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.48243529460268	18.48243529460268	-1.0	4.299120293106798	-4.299120293106798
54	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597217779	22.28019597217779	-1.0	4.7201902474559	-4.7201902474559
55	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999886375	1.4999999999886375	1.0	1.2247448713869504	1.2247448713869504
56	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697024115406	6.992697024115406	1.0	2.6443708181938868	2.6443708181938868
57	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
58	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
59	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455094294	41.368834455094294	-1.0	6.431860885862994	-6.431860885862994
60	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
61	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000086243	0.5000000000086243	-1.0	0.7071067811926458	-0.7071067811926458
62	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112598275486	0.9241112598275486	-1.0	0.9613070580348136	-0.9613070580348136
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416979759	3.954395416979759	1.0	1.9885661711343072	1.9885661711343072
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834140487	35.57235834140487	-1.0	5.964256730004576	-5.964256730004576
66	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739073317	26.584324739073317	-1.0	5.15599890797829	-5.15599890797829
67	Bacteroides_caecimuris_I48	H+-e0	Microbe	-776.744661002539	776.744661002539	-1.0	27.8701392354351	-27.8701392354351
68	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1765.9224647653557	1765.9224647653557	-1.0	42.02288025308779	-42.02288025308779
69	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411554659	126.68907411554659	1.0	11.255624110441259	11.255624110441259
70	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614139385	58.084785614139385	-1.0	7.621337521337011	-7.621337521337011
71	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495940924	127.45775495940924	-1.0	11.28971899381952	-11.28971899381952
72	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603028266	0.9241112603028266	-1.0	0.9613070582820178	-0.9613070582820178
73	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
74	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000000062	1.0000000000000062	-1.0	1.000000000000003	-1.000000000000003
75	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2228.988175165077	2228.988175165077	1.0	47.2121613058021	47.2121613058021
76	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112604562198	1.9241112604562198	-1.0	1.387123376075906	-1.387123376075906
77	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935693757	41.26899935693757	-1.0	6.4240952169887375	-6.4240952169887375
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.641701891164296	62.641701891164296	-1.0	7.914651090930307	-7.914651090930307
79	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999676673	0.4999999999676673	1.0	0.7071067811636849	0.7071067811636849
80	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1432.5502469750847	1432.5502469750847	1.0	37.84904552264277	37.84904552264277
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194260728	78.04945194260728	-1.0	8.834560087667482	-8.834560087667482
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603063898	0.9241112603063898	-1.0	0.961307058283871	-0.961307058283871
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603205175	0.9241112603205175	-1.0	0.9613070582912192	-0.9613070582912192
84	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603034985	0.9241112603034985	-1.0	0.9613070582823672	-0.9613070582823672
85	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
86	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603196725	0.9241112603196725	-1.0	0.9613070582907797	-0.9613070582907797
87	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.99269702608614	6.99269702608614	-1.0	2.644370818566515	-2.644370818566515
88	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218638977	6.835969218638977	-1.0	2.6145686486759105	-2.6145686486759105
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	459.8112295025027	459.8112295025027	1.0	21.443209403037194	21.443209403037194
90	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963561142	13.013505963561142	-1.0	3.6074237294170395	-3.6074237294170395
91	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031098806	11.393282031098806	-1.0	3.375393611284291	-3.375393611284291
92	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603187778	0.9241112603187778	-1.0	0.9613070582903143	-0.9613070582903143
93	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001489637	1.0000000001489637	1.0	1.0000000000744818	1.0000000000744818
94	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
95	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603201433	0.9241112603201433	-1.0	0.9613070582910246	-0.9613070582910246
96	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411771096	126.68907411771096	1.0	11.255624110537406	11.255624110537406
97	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195971795777	22.280195971795777	-1.0	4.7201902474154345	-4.7201902474154345
