	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
149	Flavonifractor_plautii_YL31	H+-e0	Microbe	-710.2957001403406	Riboflavin	0	710.2957001403406	-1.0	26.65137332559695	-26.65137332559695
157	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308775372	Riboflavin	0	39.6422308775372	-1.0	6.296207658387484	-6.296207658387484
163	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997247	Inosine-e0	0	0.9999999999997247	1.0	0.9999999999998623	0.9999999999998623
168	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999992716	Folate-e0	0	0.9999999999992716	1.0	0.9999999999996357	0.9999999999996357
170	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561395079	Riboflavin	0	57.58478561395079	-1.0	7.58846398251654	-7.58846398251654
180	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	0.9999999999999578	Spermidine-e0	0	0.9999999999999578	1.0	0.9999999999999789	0.9999999999999789
183	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295080162	Riboflavin	0	19.482435295080162	-1.0	4.413891173905419	-4.413891173905419
189	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963479822	Riboflavin	0	13.013505963479822	-1.0	3.6074237294057685	-3.6074237294057685
192	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956548497	Riboflavin	0	17.083554956548497	-1.0	4.133225732590526	-4.133225732590526
193	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	Inosine-e0	1	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
197	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999976844	L-Threonine-e0	0	0.9999999999976844	1.0	0.9999999999988421	0.9999999999988421
198	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999983011	Spermidine-e0	0	1.9999999999983011	1.0	1.4142135623724945	1.4142135623724945
201	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.9999999999973515	Inosine-e0	0	1.9999999999973515	1.0	1.4142135623721586	1.4142135623721586
207	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.99999999999303	Folate-e0	0	1.99999999999303	1.0	1.414213562370631	1.414213562370631
211	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-631.7610785580996	Riboflavin	0	631.7610785580996	-1.0	25.13485783843027	-25.13485783843027
212	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999967001	Puryvate	0	0.9999999999967001	1.0	0.99999999999835	0.99999999999835
217	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603172192	Riboflavin	0	0.9241112603172192	-1.0	0.9613070582895037	-0.9613070582895037
222	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603176286	Riboflavin	0	0.9241112603176286	-1.0	0.9613070582897166	-0.9613070582897166
226	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260358338	Riboflavin	0	1.924111260358338	-1.0	1.3871233760406239	-1.3871233760406239
235	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365064892	Riboflavin	0	25.591089365064892	1.0	5.0587636202005815	5.0587636202005815
238	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999996189	L-Threonine-e0	0	0.9999999999996189	1.0	0.9999999999998094	0.9999999999998094
240	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000012732	Folate-e0	0	1.0000000000012732	-1.0	1.0000000000006366	-1.0000000000006366
244	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.64878840980195	Riboflavin	0	104.64878840980195	-1.0	10.229799040538477	-10.229799040538477
251	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603187417	Riboflavin	0	0.9241112603187417	-1.0	0.9613070582902955	-0.9613070582902955
267	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-2.999999999998484	Folate-e0	0	2.999999999998484	-1.0	1.7320508075684395	-1.7320508075684395
271	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	171.489703675149	Riboflavin	0	171.489703675149	1.0	13.095407732298716	13.095407732298716
280	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603168657	Riboflavin	0	0.9241112603168657	-1.0	0.9613070582893198	-0.9613070582893198
283	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603147182	Riboflavin	0	0.9241112603147182	-1.0	0.9613070582882028	-0.9613070582882028
291	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236531066	Riboflavin	0	35.532865236531066	-1.0	5.960944995261327	-5.960944995261327
306	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999994367	Folate-e0	0	0.9999999999994367	1.0	0.9999999999997183	0.9999999999997183
308	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997620506	Riboflavin	0	48.658858997620506	-1.0	6.975590225752979	-6.975590225752979
311	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999987	Folate-e0	1	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
318	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999998989	Putrescine-e0	0	0.9999999999998989	-1.0	0.9999999999999494	-0.9999999999999494
319	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.0000000000001217	Spermidine-e0	0	1.0000000000001217	-1.0	1.0000000000000608	-1.0000000000000608
321	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.9999999999999886	Inosine-e0	0	0.9999999999999886	1.0	0.9999999999999942	0.9999999999999942
325	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.000000000000276	Folate-e0	0	2.000000000000276	-1.0	1.4142135623731926	-1.4142135623731926
327	Flavonifractor_plautii_YL31	CO2-e0	Microbe	28.789520362747467	Riboflavin	0	28.789520362747467	1.0	5.36558667460954	5.36558667460954
328	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000001033	Puryvate	0	1.0000000000001033	1.0	1.0000000000000515	1.0000000000000515
332	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999997	O2-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
333	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.999999999999999	Spermidine-e0	0	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
334	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000011197	Riboflavin	0	0.5000000000011197	1.0	0.7071067811873393	0.7071067811873393
337	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999932818	L-Threonine-e0	0	0.9999999999932818	-1.0	0.9999999999966409	-0.9999999999966409
339	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.9999999999943354	Spermidine-e0	0	1.9999999999943354	-1.0	1.4142135623710923	-1.4142135623710923
343	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-2.999999999992085	Inosine-e0	0	2.999999999992085	-1.0	1.7320508075665924	-1.7320508075665924
354	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.999999999977981	Folate-e0	0	3.999999999977981	-1.0	1.9999999999944953	-1.9999999999944953
355	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.9999999999981055	O2-e0	0	1.9999999999981055	1.0	1.4142135623724252	1.4142135623724252
360	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1857.5996216771055	Riboflavin	0	1857.5996216771055	1.0	43.09987960165441	43.09987960165441
361	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.9999999999902857	Puryvate	0	0.9999999999902857	-1.0	0.9999999999951428	-0.9999999999951428
374	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999974077	L-Threonine-e0	0	0.9999999999974077	1.0	0.9999999999987038	0.9999999999987038
375	Flavonifractor_plautii_YL31	H2-e0	Microbe	1.9999999999976135	Spermidine-e0	0	1.9999999999976135	1.0	1.4142135623722514	1.4142135623722514
377	Flavonifractor_plautii_YL31	H2-e0	Microbe	2.9999999999968296	Inosine-e0	0	2.9999999999968296	1.0	1.7320508075679621	1.7320508075679621
383	Flavonifractor_plautii_YL31	H2-e0	Microbe	-5.00000000000874	Folate-e0	0	5.00000000000874	-1.0	2.236067977501744	-2.236067977501744
386	Flavonifractor_plautii_YL31	H2-e0	Microbe	-1.9999999999991007	O2-e0	0	1.9999999999991007	-1.0	1.4142135623727772	-1.4142135623727772
391	Flavonifractor_plautii_YL31	H2-e0	Microbe	-721.8219727355926	Riboflavin	0	721.8219727355926	-1.0	26.866744736487757	-26.866744736487757
392	Flavonifractor_plautii_YL31	H2-e0	Microbe	0.9999999999962056	Puryvate	0	0.9999999999962056	1.0	0.9999999999981027	0.9999999999981027
400	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972142014	Riboflavin	0	22.280195972142014	-1.0	4.72019024745211	-4.72019024745211
402	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218727934	Riboflavin	0	6.835969218727934	-1.0	2.6145686486929223	-2.6145686486929223
403	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000728	Riboflavin	1	1.0000000000000728	-1.0	1.0000000000000364	-1.0000000000000364
404	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999982414	Riboflavin	0	0.999999999982414	-1.0	0.9999999999912069	-0.9999999999912069
406	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999716354	Riboflavin	0	0.9999999999716354	-1.0	0.9999999999858177	-0.9999999999858177
407	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	Puryvate	1	1.0	-1.0	1.0	-1.0
413	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	None	-1	126.68907411844015	1.0	11.255624110569798	11.255624110569798
423	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	PAN	0	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
427	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	PAN	0	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
429	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	PAN	0	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
431	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	PAN	0	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
440	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	PAN	0	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
447	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.0000000000293627	Neu5Ac-e0	0	3.0000000000293627	-1.0	1.7320508075773535	-1.7320508075773535
458	Muribaculum_intestinale_YL27	H+-e0	Microbe	2.000000000014066	O2-e0	0	2.000000000014066	1.0	1.414213562378068	1.414213562378068
462	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000079574	Sucrose	0	1.0000000000079574	-1.0	1.0000000000039786	-1.0000000000039786
463	Muribaculum_intestinale_YL27	H+-e0	Microbe	-6.000000000014866	Folate	0	6.000000000014866	-1.0	2.449489742786213	-2.449489742786213
464	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3.999999999993197	Riboflavin	0	3.999999999993197	-1.0	1.9999999999982991	-1.9999999999982991
465	Muribaculum_intestinale_YL27	H+-e0	Microbe	1859.712946507188	PAN	0	1859.712946507188	1.0	43.12438923054086	43.12438923054086
485	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.0000000000271356	Neu5Ac-e0	0	3.0000000000271356	1.0	1.7320508075767107	1.7320508075767107
486	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000031353	Fumarate-e0	0	1.0000000000031353	1.0	1.0000000000015676	1.0000000000015676
503	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	1.0000000000072211	Sucrose	0	1.0000000000072211	1.0	1.0000000000036104	1.0000000000036104
504	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	5.000000000013545	Folate	0	5.000000000013545	1.0	2.2360679775028185	2.2360679775028185
505	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999939727	Riboflavin	0	0.9999999999939727	1.0	0.9999999999969863	0.9999999999969863
506	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1774.9224647761837	PAN	0	1774.9224647761837	-1.0	42.129828682017965	-42.129828682017965
518	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	PAN	0	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
528	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	PAN	0	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
538	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834214137	PAN	0	36.57235834214137	-1.0	6.047508440849121	-6.047508440849121
548	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	PAN	0	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
560	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.0000000000004239	Folate	0	1.0000000000004239	1.0	1.0000000000002118	1.0000000000002118
561	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999998256	Riboflavin	0	0.9999999999998256	1.0	0.9999999999999127	0.9999999999999127
562	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561441903	PAN	0	60.08478561441903	-1.0	7.751437648231393	-7.751437648231393
569	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.0000000000218865	Neu5Ac-e0	0	2.0000000000218865	-1.0	1.4142135623808332	-1.4142135623808332
570	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000025415	Fumarate-e0	0	1.0000000000025415	-1.0	1.0000000000012708	-1.0000000000012708
587	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000057625	Sucrose	0	1.0000000000057625	-1.0	1.0000000000028813	-1.0000000000028813
588	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-6.000000000010827	Folate	0	6.000000000010827	-1.0	2.449489742785388	-2.449489742785388
589	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999951714	Riboflavin	0	2.9999999999951714	-1.0	1.7320508075674834	-1.7320508075674834
590	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1443.5502469837609	PAN	0	1443.5502469837609	1.0	37.994081736288365	37.994081736288365
594	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	Neu5Ac-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
600	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000027706	Neu5Ac-e0	0	1.000000000027706	-1.0	1.000000000013853	-1.000000000013853
612	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	2.0000000000129403	O2-e0	0	2.0000000000129403	1.0	1.4142135623776702	1.4142135623776702
616	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.000000000007369	Sucrose	0	1.000000000007369	-1.0	1.0000000000036844	-1.0000000000036844
617	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-2.0000000000138574	Folate	0	2.0000000000138574	-1.0	1.4142135623779943	-1.4142135623779943
618	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1822.2495611096488	PAN	0	1822.2495611096488	1.0	42.68781513628507	42.68781513628507
623	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	PAN	0	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
625	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	PAN	0	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
634	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	PAN	0	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
636	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	Fumarate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
646	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	PAN	0	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
653	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	1.5000000000146139	Neu5Ac-e0	0	1.5000000000146139	1.0	1.224744871397555	1.224744871397555
668	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.000000000006696	O2-e0	0	1.000000000006696	-1.0	1.000000000003348	-1.000000000003348
673	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	2.5000000000038836	Sucrose	0	2.5000000000038836	1.0	1.5811388300854177	1.5811388300854177
674	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.49999999999283884	Folate	0	0.49999999999283884	-1.0	0.7071067811814838	-0.7071067811814838
675	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-2.0000000000032556	Riboflavin	0	2.0000000000032556	-1.0	1.414213562374246	-1.414213562374246
676	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-984.4846744296522	PAN	0	984.4846744296522	-1.0	31.376498759894357	-31.376498759894357
692	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	PAN	0	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
696	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225655	PAN	0	0.9241112603225655	-1.0	0.9613070582922845	-0.9613070582922845
701	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	1.0000000000061469	Neu5Ac-e0	0	1.0000000000061469	1.0	1.0000000000030733	1.0000000000030733
712	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	2.6666666666697423	Folate	0	2.6666666666697423	1.0	1.6329931618563938	1.6329931618563938
713	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	3.6666666666652343	Riboflavin	0	3.6666666666652343	1.0	1.9148542155123023	1.9148542155123023
714	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-386.2869905080767	PAN	0	386.2869905080767	-1.0	19.654185063443276	-19.654185063443276
725	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529521418	PAN	0	20.48243529521418	-1.0	4.525752456245722	-4.525752456245722
744	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603230845	PAN	0	0.9241112603230845	-1.0	0.9613070582925544	-0.9613070582925544
750	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-3.0000000000260485	Neu5Ac-e0	0	3.0000000000260485	-1.0	1.732050807576397	-1.732050807576397
767	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.0000000000069464	Sucrose	0	1.0000000000069464	-1.0	1.0000000000034732	-1.0000000000034732
768	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-6.0000000000130855	Folate	0	6.0000000000130855	-1.0	2.449489742785849	-2.449489742785849
769	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.9999999999942706	Riboflavin	0	1.9999999999942706	-1.0	1.4142135623710694	-1.4142135623710694
770	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	1694.1400028233113	PAN	0	1694.1400028233113	1.0	41.15993200702974	41.15993200702974
785	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	PAN	0	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
794	Muribaculum_intestinale_YL27	H2-e0	Microbe	-2.000000000033008	Neu5Ac-e0	0	2.000000000033008	-1.0	1.4142135623847651	-1.4142135623847651
806	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000151568	O2-e0	0	2.0000000000151568	1.0	1.4142135623784537	1.4142135623784537
810	Muribaculum_intestinale_YL27	H2-e0	Microbe	-1.0000000000087859	Sucrose	0	1.0000000000087859	-1.0	1.000000000004393	-1.000000000004393
811	Muribaculum_intestinale_YL27	H2-e0	Microbe	-3.000000000016484	Folate	0	3.000000000016484	-1.0	1.7320508075736358	-1.7320508075736358
812	Muribaculum_intestinale_YL27	H2-e0	Microbe	-0.9999999999924929	Riboflavin	0	0.9999999999924929	-1.0	0.9999999999962464	-0.9999999999962464
813	Muribaculum_intestinale_YL27	H2-e0	Microbe	2181.191153952181	PAN	0	2181.191153952181	1.0	46.703224235080185	46.703224235080185
819	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603251102	PAN	0	0.9241112603251102	-1.0	0.961307058293608	-0.961307058293608
846	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000371134	Neu5Ac-e0	0	2.0000000000371134	-1.0	1.4142135623862166	-1.4142135623862166
858	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000168106	O2-e0	0	2.0000000000168106	1.0	1.4142135623790384	1.4142135623790384
