	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260358338	1.924111260358338	-1.0	1.3871233760406239	-1.3871233760406239
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603187417	0.9241112603187417	-1.0	0.9613070582902955	-0.9613070582902955
30	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739680348	26.584324739680348	-1.0	5.155998908037156	-5.155998908037156
31	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
32	Muribaculum_intestinale_YL27	H+-e0	Microbe	1847.7129465071566	1847.7129465071566	1.0	42.985031656463356	42.985031656463356
33	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999887934	0.49999999999887934	-1.0	0.7071067811857551	-0.7071067811857551
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000728	1.0000000000000728	-1.0	1.0000000000000364	-1.0000000000000364
35	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603264786	0.9241112603264786	-1.0	0.9613070582943197	-0.9613070582943197
36	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1884.1719800190526	1884.1719800190526	-1.0	43.407049888457664	-43.407049888457664
38	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.992697026148843	6.992697026148843	-1.0	2.6443708185783708	-2.6443708185783708
39	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495666665	17.08355495666665	-1.0	4.13322573260482	-4.13322573260482
40	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000815	1.0000000000000815	-1.0	1.0000000000000406	-1.0000000000000406
41	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2471.628870259894	2471.628870259894	1.0	49.71547918163813	49.71547918163813
42	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603325696	1.9241112603325696	-1.0	1.3871233760313355	-1.3871233760313355
43	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031208486	11.393282031208486	-1.0	3.3753936113005376	-3.3753936113005376
44	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963479822	13.013505963479822	-1.0	3.6074237294057685	-3.6074237294057685
45	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.2689993577911	41.2689993577911	-1.0	6.424095217055169	-6.424095217055169
46	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
47	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000116109	0.5000000000116109	1.0	0.7071067811947577	0.7071067811947577
48	Flavonifractor_plautii_YL31	H+-e0	Microbe	-704.2957001403566	704.2957001403566	-1.0	26.538570047015657	-26.538570047015657
49	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010496701	64.72644010496701	-1.0	8.045274395877806	-8.045274395877806
50	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.924111260325524	0.924111260325524	-1.0	0.9613070582938232	-0.9613070582938232
51	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899762107	47.65885899762107	-1.0	6.903539599192654	-6.903539599192654
52	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.989573168514767	28.989573168514767	-1.0	5.384196613099745	-5.384196613099745
53	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1849.5996216771973	1849.5996216771973	1.0	43.00697177990096	43.00697177990096
54	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963578766	13.013505963578766	-1.0	3.6074237294194824	-3.6074237294194824
55	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031294197	11.393282031294197	-1.0	3.375393611313234	-3.375393611313234
56	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935749693	41.26899935749693	-1.0	6.424095217032273	-6.424095217032273
57	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999982414	0.999999999982414	-1.0	0.9999999999912069	-0.9999999999912069
58	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000165408	1.5000000000165408	1.0	1.2247448713983418	1.2247448713983418
59	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.2801959723023	22.2801959723023	-1.0	4.720190247469089	-4.720190247469089
60	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603180477	0.9241112603180477	-1.0	0.9613070582899346	-0.9613070582899346
61	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
63	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
64	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.36883445552744	41.36883445552744	-1.0	6.431860885896666	-6.431860885896666
66	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-378.9536571747356	378.9536571747356	-1.0	19.46673206202663	-19.46673206202663
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
68	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218727934	6.835969218727934	-1.0	2.6145686486929223	-2.6145686486929223
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307272244	50.88999307272244	-1.0	7.133722245274373	-7.133722245274373
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972142014	22.280195972142014	-1.0	4.72019024745211	-4.72019024745211
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-241.0338892161753	241.0338892161753	-1.0	15.525266156049478	-15.525266156049478
72	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-104.6487884098036	104.6487884098036	-1.0	10.229799040538557	-10.229799040538557
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1763.9224647761387	1763.9224647761387	-1.0	41.99907695147762	-41.99907695147762
74	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236531066	35.532865236531066	-1.0	5.960944995261327	-5.960944995261327
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785614418784	58.084785614418784	-1.0	7.621337521355342	-7.621337521355342
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775496012988	127.45775496012988	-1.0	11.289718993851436	-11.289718993851436
77	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603186467	0.9241112603186467	-1.0	0.9613070582902461	-0.9613070582902461
78	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.6422308775372	39.6422308775372	-1.0	6.296207658387484	-6.296207658387484
79	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411751975	126.68907411751975	1.0	11.255624110528911	11.255624110528911
80	Muribaculum_intestinale_YL27	Glutamine	Microbe	-62.64170189156471	62.64170189156471	-1.0	7.914651090955602	-7.914651090955602
81	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1430.5502469837247	1430.5502469837247	1.0	37.82261554921506	37.82261554921506
82	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603176286	0.9241112603176286	-1.0	0.9613070582897166	-0.9613070582897166
83	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194287676	78.04945194287676	-1.0	8.834560087682734	-8.834560087682734
84	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603186917	0.9241112603186917	-1.0	0.9613070582902695	-0.9613070582902695
85	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603265976	0.9241112603265976	-1.0	0.9613070582943817	-0.9613070582943817
86	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
87	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
88	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995814332	86.81840995814332	-1.0	9.317639720344596	-9.317639720344596
89	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495910021	127.45775495910021	-1.0	11.289718993805835	-11.289718993805835
90	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	168.4897036751505	168.4897036751505	1.0	12.980358380073739	12.980358380073739
91	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603260567	0.9241112603260567	-1.0	0.9613070582941002	-0.9613070582941002
92	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739494324	26.584324739494324	-1.0	5.155998908019117	-5.155998908019117
93	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229041544	34.939398229041544	-1.0	5.9109557796553975	-5.9109557796553975
94	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1848.5996216771557	1848.5996216771557	1.0	42.99534418605293	42.99534418605293
95	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1820.2495611096128	1820.2495611096128	1.0	42.66438281646194	42.66438281646194
96	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999844293	0.9999999999844293	1.0	0.9999999999922147	0.9999999999922147
97	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603250116	0.9241112603250116	-1.0	0.9613070582935567	-0.9613070582935567
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603265228	0.9241112603265228	-1.0	0.9613070582943427	-0.9613070582943427
99	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956548497	17.083554956548497	-1.0	4.133225732590526	-4.133225732590526
100	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411844015	126.68907411844015	1.0	11.255624110569798	11.255624110569798
