	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
24	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
25	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	34.44663817717454	34.44663817717454	1.0	5.869125844380451	5.869125844380451
26	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232764811	84.80366232764811	-1.0	9.208890396114404	-9.208890396114404
27	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.572358341773196	36.572358341773196	-1.0	6.047508440818681	-6.047508440818681
28	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	748.445566406489	748.445566406489	1.0	27.35773321030982	27.35773321030982
29	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.5075898111041646	1.5075898111041646	-1.0	1.2278394891451263	-1.2278394891451263
30	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1416.3657210373844	1416.3657210373844	1.0	37.634634594179126	37.634634594179126
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473941759	26.58432473941759	-1.0	5.155998908011675	-5.155998908011675
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.5075898111044563	1.5075898111044563	-1.0	1.227839489145245	-1.227839489145245
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	478.5492899201544	478.5492899201544	1.0	21.87576947035588	21.87576947035588
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.999999999999997	0.999999999999997	-1.0	0.9999999999999984	-0.9999999999999984
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.292883939578264	19.292883939578264	1.0	4.39236655341722	4.39236655341722
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-82.35624018533947	82.35624018533947	-1.0	9.075033894445765	-9.075033894445765
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603155924	0.9241112603155924	-1.0	0.9613070582886576	-0.9613070582886576
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956464564	17.083554956464564	-1.0	4.133225732580374	-4.133225732580374
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999995829	0.9999999999995829	-1.0	0.9999999999997914	-0.9999999999997914
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	963.5424301021561	963.5424301021561	1.0	31.040979850870624	31.040979850870624
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.5075898111044397	1.5075898111044397	-1.0	1.2278394891452382	-1.2278394891452382
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603332877	1.9241112603332877	-1.0	1.3871233760315942	-1.3871233760315942
47	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.50758981110469	1.50758981110469	-1.0	1.2278394891453401	-1.2278394891453401
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935739723	41.26899935739723	-1.0	6.424095217024513	-6.424095217024513
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999946724	0.4999999999946724	1.0	0.7071067811827804	0.7071067811827804
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.1352072009098784	2.1352072009098784	-1.0	1.4612348205917756	-1.4612348205917756
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1534.0981160735569	1534.0981160735569	1.0	39.16756459206466	39.16756459206466
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.6427970120150075	3.6427970120150075	-1.0	1.9086112783945839	-1.9086112783945839
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-30.49194493342594	30.49194493342594	-1.0	5.5219511889753194	-5.5219511889753194
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.507589811075698	1.507589811075698	-1.0	1.227839489133534	-1.227839489133534
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603154271	0.9241112603154271	-1.0	0.9613070582885715	-0.9613070582885715
57	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-114.23951834055914	114.23951834055914	-1.0	10.688288840621736	-10.688288840621736
58	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	103.33991453153929	103.33991453153929	1.0	10.165624158483299	10.165624158483299
60	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
61	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.06760360044992075	0.06760360044992075	1.0	0.26000692384996354	0.26000692384996354
62	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999338	0.9999999999999338	-1.0	0.9999999999999669	-0.9999999999999669
63	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1210.92527481079	1210.92527481079	-1.0	34.79835161054026	-34.79835161054026
64	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031162233	11.393282031162233	-1.0	3.375393611293686	-3.375393611293686
65	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-46.38470184449495	46.38470184449495	-1.0	6.81063153051866	-6.81063153051866
66	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999741964	1.4999999999741964	1.0	1.2247448713810547	1.2247448713810547
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.5075898111091632	1.5075898111091632	-1.0	1.2278394891471618	-1.2278394891471618
68	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972086158	22.280195972086158	-1.0	4.720190247446194	-4.720190247446194
69	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-19.65453467985889	19.65453467985889	-1.0	4.433343510248094	-4.433343510248094
70	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-1433.2960370413873	1433.2960370413873	-1.0	37.85889640548688	-37.85889640548688
71	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
72	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
73	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-166.4078837479469	166.4078837479469	-1.0	12.899917974465842	-12.899917974465842
74	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
75	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-100.8315027844433	100.8315027844433	-1.0	10.041489072067115	-10.041489072067115
77	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
79	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	-1.1352072009164806	1.1352072009164806	-1.0	1.065461027403856	-1.065461027403856
80	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
82	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
83	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
84	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-77.63541198552512	77.63541198552512	-1.0	8.811095958252022	-8.811095958252022
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-2.135207200768942	2.135207200768942	-1.0	1.4612348205435506	-1.4612348205435506
87	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
88	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.5075898111661061	1.5075898111661061	-1.0	1.2278394891703501	-1.2278394891703501
89	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613898475	58.084785613898475	-1.0	7.621337521321207	-7.621337521321207
90	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495892471	127.45775495892471	-1.0	11.289718993798061	-11.289718993798061
91	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	2.135207200917263	2.135207200917263	1.0	1.4612348205943024	1.4612348205943024
92	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1072.15692893063	1072.15692893063	1.0	32.74380748982363	32.74380748982363
93	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-73.80277772287764	73.80277772287764	-1.0	8.590854306928831	-8.590854306928831
94	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	2.2028108010192518	2.2028108010192518	1.0	1.4841869157957335	1.4841869157957335
95	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
96	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602976191	0.9241112602976191	-1.0	0.9613070582793092	-0.9613070582793092
97	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603166005	0.9241112603166005	-1.0	0.9613070582891818	-0.9613070582891818
98	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
99	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
100	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	1857.9720069146151	1857.9720069146151	1.0	43.10419941159579	43.10419941159579
101	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-1008.9519297719222	1008.9519297719222	-1.0	31.764003679824782	-31.764003679824782
102	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
103	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603142766	0.9241112603142766	-1.0	0.9613070582879731	-0.9613070582879731
104	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
105	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
106	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	627.8951169951517	627.8951169951517	1.0	25.057835441138003	25.057835441138003
107	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1198.9117688472659	1198.9117688472659	1.0	34.625305324968124	34.625305324968124
108	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.50758981110529	1.50758981110529	-1.0	1.2278394891455844	-1.2278394891455844
109	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603150163	0.9241112603150163	-1.0	0.9613070582883579	-0.9613070582883579
110	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-25.975711554321816	25.975711554321816	-1.0	5.096637279061736	-5.096637279061736
111	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603162143	0.9241112603162143	-1.0	0.961307058288981	-0.961307058288981
112	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411719246	126.68907411719246	1.0	11.255624110514372	11.255624110514372
