	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
303	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603273577	PAN	0	0.9241112603273577	-1.0	0.9613070582947769	-0.9613070582947769
329	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000019441	L-Alanine-e0	0	1.000000000019441	-1.0	1.0000000000097204	-1.0000000000097204
330	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000232152	L-Cysteine-e0	0	1.0000000000232152	-1.0	1.0000000000116076	-1.0000000000116076
331	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000501443	L-Arginine-e0	0	2.0000000000501443	-1.0	1.4142135623908239	-1.4142135623908239
333	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000052473	Neu5Ac-e0	0	2.000000000052473	-1.0	1.4142135623916472	-1.4142135623916472
334	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000237215	Glycine-e0	0	1.0000000000237215	-1.0	1.0000000000118607	-1.0000000000118607
346	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.0000000000250577	O2-e0	0	2.0000000000250577	1.0	1.4142135623819543	1.4142135623819543
351	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000296008	Sucrose	0	1.0000000000296008	-1.0	1.0000000000148004	-1.0000000000148004
352	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000396874	L-Glutamate	0	1.0000000000396874	-1.0	1.0000000000198437	-1.0000000000198437
353	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000402713	L-Serine	0	2.0000000000402713	-1.0	1.414213562387333	-1.414213562387333
354	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000272182	L-Threonine	0	1.0000000000272182	-1.0	1.0000000000136091	-1.0000000000136091
355	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-7.000000000097721	Folate	0	7.000000000097721	-1.0	2.645751311083058	-2.645751311083058
356	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000047609	Riboflavin	0	3.000000000047609	-1.0	1.7320508075826209	-1.7320508075826209
357	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2958.840320840353	PAN	0	2958.840320840353	1.0	54.39522332742419	54.39522332742419
358	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000319709	Asparagine	0	1.0000000000319709	-1.0	1.0000000000159854	-1.0000000000159854
359	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000507243	Glutamine	0	2.0000000000507243	-1.0	1.4142135623910288	-1.4142135623910288
360	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000263416	Putrescine	0	2.0000000000263416	-1.0	1.4142135623824081	-1.4142135623824081
364	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999994	O2-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
366	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999691963	PAN	0	0.49999999999691963	1.0	0.7071067811843694	0.7071067811843694
374	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.000000000026015	L-Alanine-e0	0	2.000000000026015	1.0	1.414213562382293	1.414213562382293
375	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.0000000000210263	L-Aspartate-e0	0	2.0000000000210263	1.0	1.414213562380529	1.414213562380529
376	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.0000000000310267	L-Cysteine-e0	0	2.0000000000310267	1.0	1.4142135623840646	1.4142135623840646
377	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	4.000000000067328	L-Arginine-e0	0	4.000000000067328	1.0	2.000000000016832	2.000000000016832
379	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	5.000000000069762	Neu5Ac-e0	0	5.000000000069762	1.0	2.236067977515389	2.236067977515389
381	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.0000000000185323	Galactose-e0	0	2.0000000000185323	1.0	1.4142135623796472	1.4142135623796472
382	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.0000000000141216	D-Glucose-e0	0	2.0000000000141216	1.0	1.4142135623780878	1.4142135623780878
384	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.0000000000319753	Glycine-e0	0	2.0000000000319753	1.0	1.4142135623844	1.4142135623844
386	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.000000000020872	D-Mannose-e0	0	2.000000000020872	1.0	1.4142135623804746	1.4142135623804746
387	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.0000000000277662	Succinate-e0	0	2.0000000000277662	1.0	1.414213562382912	1.414213562382912
400	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-2.0000000000338516	O2-e0	0	2.0000000000338516	-1.0	1.4142135623850633	-1.4142135623850633
407	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	5.000000000038695	Sucrose	0	5.000000000038695	1.0	2.2360679775084424	2.2360679775084424
408	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	4.000000000053105	L-Glutamate	0	4.000000000053105	1.0	2.000000000013276	2.000000000013276
409	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	3.0000000000544533	L-Serine	0	3.0000000000544533	1.0	1.7320508075845966	1.7320508075845966
410	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	3.000000000036594	L-Threonine	0	3.000000000036594	1.0	1.732050807579441	1.732050807579441
411	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	12.333333333462535	Folate	0	12.333333333462535	1.0	3.511884584302641	3.511884584302641
412	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	6.333333333396063	Riboflavin	0	6.333333333396063	1.0	2.5166114784360465	2.5166114784360465
413	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	-4009.7721197037495	PAN	0	4009.7721197037495	-1.0	63.32276146618805	-63.32276146618805
414	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	3.0000000000427307	Asparagine	0	3.0000000000427307	1.0	1.7320508075812127	1.7320508075812127
415	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	5.000000000067827	Glutamine	0	5.000000000067827	1.0	2.2360679775149563	2.2360679775149563
416	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	1.0000000000112084	lactate	0	1.0000000000112084	1.0	1.0000000000056042	1.0000000000056042
417	Muribaculum_intestinale_YL27	Ethanol-e0	Microbe	2.0000000000355627	Putrescine	0	2.0000000000355627	1.0	1.4142135623856684	1.4142135623856684
429	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000000000377	L-Cysteine-e0	0	1.0000000000000377	1.0	1.0000000000000189	1.0000000000000189
435	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963592468	PAN	0	12.013505963592468	-1.0	3.466050484859167	-3.466050484859167
447	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
448	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-0.999999999999999	L-Glutamate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
450	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972418245	PAN	0	22.280195972418245	-1.0	4.720190247481371	-4.720190247481371
452	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739800415	PAN	0	26.584324739800415	-1.0	5.1559989080488	-5.1559989080488
453	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000007	L-Serine	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
454	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-0.9999999999999997	L-Threonine	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
463	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956744493	PAN	0	17.083554956744493	-1.0	4.133225732614236	-4.133225732614236
465	Muribaculum_intestinale_YL27	Folate	Microbe	-1.000000000000002	Folate	1	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
466	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0	Riboflavin	1	1.0	-1.0	1.0	-1.0
467	Muribaculum_intestinale_YL27	PAN	Microbe	-0.999999999999564	PAN	1	0.999999999999564	-1.0	0.999999999999782	-0.999999999999782
468	Muribaculum_intestinale_YL27	Asparagine	Microbe	-0.9999999999999972	Asparagine	1	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
469	Muribaculum_intestinale_YL27	Glutamine	Microbe	-1.0000000000000004	Glutamine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
470	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999993	lactate	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
471	Muribaculum_intestinale_YL27	Putrescine	Microbe	-0.9999999999999992	Putrescine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
474	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.000000000000058	Folate	0	1.000000000000058	-1.0	1.0000000000000289	-1.0000000000000289
475	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.500000000026923	PAN	0	1.500000000026923	1.0	1.2247448714025804	1.2247448714025804
484	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999934825	PAN	0	1.4999999999934825	1.0	1.2247448713889284	1.2247448713889284
494	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000271068	L-Alanine-e0	0	2.0000000000271068	1.0	1.4142135623826788	1.4142135623826788
495	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000021937	L-Aspartate-e0	0	2.000000000021937	1.0	1.414213562380851	1.414213562380851
496	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000323275	L-Cysteine-e0	0	2.0000000000323275	1.0	1.4142135623845244	1.4142135623845244
497	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.00000000007016	L-Arginine-e0	0	4.00000000007016	1.0	2.0000000000175397	2.0000000000175397
499	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.00000000007269	Neu5Ac-e0	0	5.00000000007269	1.0	2.236067977516044	2.236067977516044
501	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000193245	Galactose-e0	0	2.0000000000193245	1.0	1.4142135623799272	1.4142135623799272
502	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000147393	D-Glucose-e0	0	2.0000000000147393	1.0	1.414213562378306	1.414213562378306
504	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.0000000000333147	Glycine-e0	0	3.0000000000333147	1.0	1.7320508075784944	1.7320508075784944
506	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000217644	D-Mannose-e0	0	2.0000000000217644	1.0	1.4142135623807899	1.4142135623807899
507	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000289546	Succinate-e0	0	2.0000000000289546	1.0	1.414213562383332	1.414213562383332
520	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.0000000000352998	O2-e0	0	2.0000000000352998	-1.0	1.4142135623855754	-1.4142135623855754
526	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.0000000000403855	Sucrose	0	5.0000000000403855	1.0	2.2360679775088204	2.2360679775088204
527	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.000000000055365	L-Glutamate	0	4.000000000055365	1.0	2.000000000013841	2.000000000013841
528	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.000000000056711	L-Serine	0	5.000000000056711	1.0	2.2360679775124708	2.2360679775124708
529	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.000000000038143	L-Threonine	0	3.000000000038143	1.0	1.7320508075798882	1.7320508075798882
