	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
165	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999996	N-Acetyl-D-glucosamine-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
169	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000007103	N-Acetyl-D-glucosamine-e0	0	1.0000000000007103	1.0	1.000000000000355	1.000000000000355
173	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000013838	Folate-e0	0	1.0000000000013838	1.0	1.000000000000692	1.000000000000692
174	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	0.9999999999992747	N-Acetyl-D-chondrosamine-e0	0	0.9999999999992747	1.0	0.9999999999996373	0.9999999999996373
176	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-107.49314005751823	PAN	0	107.49314005751823	-1.0	10.367889855583837	-10.367889855583837
178	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603198977	PAN	0	0.9241112603198977	-1.0	0.9613070582908968	-0.9613070582908968
185	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603202097	PAN	0	0.9241112603202097	-1.0	0.9613070582910591	-0.9613070582910591
186	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.4241112603221058	PAN	0	1.4241112603221058	-1.0	1.1933613284844224	-1.1933613284844224
195	Clostridium_innocuum_I46	Fumarate-e0	Microbe	47.12518934997893	PAN	0	47.12518934997893	1.0	6.864778900298169	6.864778900298169
204	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603204574	PAN	0	0.9241112603204574	-1.0	0.9613070582911879	-0.9613070582911879
205	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
207	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999999171	L-Glutamine-e0	0	0.9999999999999171	1.0	0.9999999999999585	0.9999999999999585
214	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000004232	Folate-e0	0	1.0000000000004232	1.0	1.0000000000002116	1.0000000000002116
216	Clostridium_innocuum_I46	Succinate-e0	Microbe	-92.07828552595511	PAN	0	92.07828552595511	-1.0	9.595743093995123	-9.595743093995123
218	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026114374	PAN	0	6.992697026114374	-1.0	2.6443708185718533	-2.6443708185718533
220	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603201874	PAN	0	0.9241112603201874	-1.0	0.9613070582910476	-0.9613070582910476
222	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603197654	PAN	0	0.9241112603197654	-1.0	0.9613070582908281	-0.9613070582908281
226	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999984	Folate-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
228	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000030953	L-Glutamine-e0	0	1.0000000000030953	1.0	1.0000000000015477	1.0000000000015477
233	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.00000000000944	N-Acetyl-D-glucosamine-e0	0	1.00000000000944	-1.0	1.00000000000472	-1.00000000000472
236	Clostridium_innocuum_I46	H2O-e0	Microbe	-7.000000000017757	Folate-e0	0	7.000000000017757	-1.0	2.6457513110679463	-2.6457513110679463
237	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999921595	N-Acetyl-D-chondrosamine-e0	0	0.9999999999921595	-1.0	0.9999999999960797	-0.9999999999960797
245	Clostridium_innocuum_I46	H2O-e0	Microbe	1314.252037628334	PAN	0	1314.252037628334	1.0	36.25261421785102	36.25261421785102
247	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999984	N-Acetyl-D-chondrosamine-e0	1	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
251	Clostridium_innocuum_I46	CO2-e0	Microbe	1.0000000000009057	L-Glutamine-e0	0	1.0000000000009057	1.0	1.0000000000004527	1.0000000000004527
260	Clostridium_innocuum_I46	CO2-e0	Microbe	337.4703476808957	PAN	0	337.4703476808957	1.0	18.370366019241306	18.370366019241306
263	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999998506	L-Glutamine-e0	0	0.9999999999998506	-1.0	0.9999999999999253	-0.9999999999999253
279	Clostridium_innocuum_I46	O2-e0	Microbe	38.74327123650496	PAN	0	38.74327123650496	1.0	6.224409308240016	6.224409308240016
283	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000035215	PAN	0	0.5000000000035215	1.0	0.7071067811890376	0.7071067811890376
288	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999991704	N-Acetyl-D-glucosamine-e0	0	0.9999999999991704	1.0	0.9999999999995852	0.9999999999995852
291	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.9999999999983611	Folate-e0	0	0.9999999999983611	1.0	0.9999999999991805	0.9999999999991805
292	Clostridium_innocuum_I46	Acetate-e0	Microbe	1.0000000000005653	N-Acetyl-D-chondrosamine-e0	0	1.0000000000005653	1.0	1.0000000000002827	1.0000000000002827
297	Clostridium_innocuum_I46	Acetate-e0	Microbe	107.07866569195247	PAN	0	107.07866569195247	1.0	10.347882183903742	10.347882183903742
315	Clostridium_innocuum_I46	H2S-e0	Microbe	1.0000000000702636	PAN	0	1.0000000000702636	1.0	1.0000000000351317	1.0000000000351317
320	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217948	PAN	0	22.28019597217948	-1.0	4.720190247456079	-4.720190247456079
327	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692188074455	PAN	0	6.8359692188074455	-1.0	2.614568648708128	-2.614568648708128
329	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.583554956565305	PAN	0	16.583554956565305	-1.0	4.072291118837811	-4.072291118837811
330	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999918211	PAN	0	0.9999999999918211	-1.0	0.9999999999959105	-0.9999999999959105
331	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999749	PAN	1	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
342	Clostridium_innocuum_I46	Inosine	Microbe	-96.47884223531801	PAN	0	96.47884223531801	-1.0	9.822364391291845	-9.822364391291845
347	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651609579	None	-1	96.79614651609579	1.0	9.83850326605098	9.83850326605098
349	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9999999999930174	D-Glucose-e0	0	1.9999999999930174	-1.0	1.4142135623706262	-1.4142135623706262
358	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.999999999996107	L-Malate-e0	0	0.999999999996107	-1.0	0.9999999999980534	-0.9999999999980534
364	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.9999999999947159	L-Lactate-e0	0	0.9999999999947159	-1.0	0.9999999999973579	-0.9999999999973579
382	Acutalibacter_muris_KB1	H2O-e0	Microbe	1654.1124196286821	PAN	0	1654.1124196286821	1.0	40.67078090753461	40.67078090753461
383	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.9999999999970759	Puryvate	0	0.9999999999970759	-1.0	0.999999999998538	-0.999999999998538
389	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.93547429930495	PAN	0	53.93547429930495	-1.0	7.34407749818212	-7.34407749818212
393	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561902764	PAN	0	129.86418561902764	-1.0	11.395796840020783	-11.395796840020783
394	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
399	Acutalibacter_muris_KB1	Heme-e0	Microbe	0.41732355306277674	PAN	0	0.41732355306277674	1.0	0.6460058459973692	0.6460058459973692
401	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359698564	PAN	0	0.7060625359698564	-1.0	0.840275273925073	-0.840275273925073
405	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-0.7060625359917526	PAN	0	0.7060625359917526	-1.0	0.8402752739381022	-0.8402752739381022
409	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-36.35966193433462	PAN	0	36.35966193433462	-1.0	6.0298973402815585	-6.0298973402815585
411	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359658097	PAN	0	0.7060625359658097	-1.0	0.840275273922665	-0.840275273922665
415	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.72374738355203	PAN	0	21.72374738355203	-1.0	4.660874100804701	-4.660874100804701
422	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-61.81887621242194	PAN	0	61.81887621242194	-1.0	7.8624980898199235	-7.8624980898199235
429	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-9.20497770489842	PAN	0	9.20497770489842	-1.0	3.033970617013029	-3.033970617013029
431	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190121916	PAN	0	18.087781190121916	-1.0	4.252973217658667	-4.252973217658667
433	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359717	PAN	0	0.7060625359717	-1.0	0.84027527392617	-0.84027527392617
438	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.564691281935296	PAN	0	34.564691281935296	-1.0	5.879174370771401	-5.879174370771401
442	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.55795727942225	PAN	0	58.55795727942225	-1.0	7.652317118325811	-7.652317118325811
447	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359691753	PAN	0	0.7060625359691753	-1.0	0.8402752739246677	-0.8402752739246677
448	Acutalibacter_muris_KB1	H+-e0	Microbe	1.999999999997154	D-Glucose-e0	0	1.999999999997154	1.0	1.4142135623720888	1.4142135623720888
454	Acutalibacter_muris_KB1	H+-e0	Microbe	-1.0000000000015985	L-Malate-e0	0	1.0000000000015985	-1.0	1.0000000000007991	-1.0000000000007991
473	Acutalibacter_muris_KB1	H+-e0	Microbe	-679.2984279465511	PAN	0	679.2984279465511	-1.0	26.063354119271587	-26.063354119271587
480	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.578811211855447	PAN	0	3.578811211855447	-1.0	1.8917746197302274	-1.8917746197302274
483	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
486	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.248894121270501	PAN	0	14.248894121270501	-1.0	3.7747707375773834	-3.7747707375773834
490	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-7.89745950490422	PAN	0	7.89745950490422	-1.0	2.8102418943756815	-2.8102418943756815
494	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790140831	PAN	0	12.472744790140831	-1.0	3.5316773338090828	-3.5316773338090828
503	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.65235813703555	PAN	0	40.65235813703555	-1.0	6.375920179631764	-6.375920179631764
506	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-0.7060625359711655	PAN	0	0.7060625359711655	-1.0	0.840275273925852	-0.840275273925852
509	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359694473	PAN	0	0.7060625359694473	-1.0	0.8402752739248296	-0.8402752739248296
514	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-2.123386089024846	PAN	0	2.123386089024846	-1.0	1.4571843016670356	-1.4571843016670356
517	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359711685	PAN	0	0.7060625359711685	-1.0	0.8402752739258538	-0.8402752739258538
519	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999992	L-Lactate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
525	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.53444007283943	PAN	0	53.53444007283943	-1.0	7.316723315312629	-7.316723315312629
536	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-56.379532511122214	PAN	0	56.379532511122214	-1.0	7.508630534999189	-7.508630534999189
538	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359691639	PAN	0	0.7060625359691639	-1.0	0.840275273924661	-0.840275273924661
548	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359701028	PAN	0	0.7060625359701028	-1.0	0.8402752739252196	-0.8402752739252196
554	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.252457225946127	PAN	0	29.252457225946127	-1.0	5.408554079044244	-5.408554079044244
563	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.9999999999992568	D-Glucose-e0	0	1.9999999999992568	1.0	1.4142135623728322	1.4142135623728322
568	Acutalibacter_muris_KB1	CO2-e0	Microbe	1.9999999999995417	L-Malate-e0	0	1.9999999999995417	1.0	1.414213562372933	1.414213562372933
574	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.9999999999993749	L-Lactate-e0	0	0.9999999999993749	1.0	0.9999999999996875	0.9999999999996875
585	Acutalibacter_muris_KB1	CO2-e0	Microbe	-153.34341896139713	PAN	0	153.34341896139713	-1.0	12.383190984612856	-12.383190984612856
586	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.9999999999996362	Puryvate	0	0.9999999999996362	1.0	0.999999999999818	0.999999999999818
588	Acutalibacter_muris_KB1	Acetate-e0	Microbe	1.9999999999972207	D-Glucose-e0	0	1.9999999999972207	1.0	1.4142135623721124	1.4142135623721124
593	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.9999999999984602	L-Malate-e0	0	0.9999999999984602	1.0	0.9999999999992301	0.9999999999992301
599	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.9999999999980148	L-Lactate-e0	0	0.9999999999980148	1.0	0.9999999999990073	0.9999999999990073
614	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-576.6722974384369	PAN	0	576.6722974384369	-1.0	24.014002112068635	-24.014002112068635
615	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.9999999999988042	Puryvate	0	0.9999999999988042	1.0	0.999999999999402	0.999999999999402
628	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999918469	PAN	0	0.9999999999918469	1.0	0.9999999999959234	0.9999999999959234
629	Acutalibacter_muris_KB1	H2-e0	Microbe	3.999999999995132	D-Glucose-e0	0	3.999999999995132	1.0	1.999999999998783	1.999999999998783
636	Acutalibacter_muris_KB1	H2-e0	Microbe	1.9999999999972917	L-Malate-e0	0	1.9999999999972917	1.0	1.4142135623721375	1.4142135623721375
642	Acutalibacter_muris_KB1	H2-e0	Microbe	1.9999999999964289	L-Lactate-e0	0	1.9999999999964289	1.0	1.4142135623718324	1.4142135623718324
660	Acutalibacter_muris_KB1	H2-e0	Microbe	-1036.7801782528306	PAN	0	1036.7801782528306	-1.0	32.19907107748344	-32.19907107748344
661	Acutalibacter_muris_KB1	H2-e0	Microbe	0.9999999999978778	Puryvate	0	0.9999999999978778	1.0	0.9999999999989388	0.9999999999989388
666	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-19.790702065522137	PAN	0	19.790702065522137	-1.0	4.448674191882581	-4.448674191882581
670	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-6.121310173755909	PAN	0	6.121310173755909	-1.0	2.474128164375465	-2.474128164375465
674	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000003273745	PAN	0	0.5000000003273745	-1.0	0.7071067814180362	-0.7071067814180362
678	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.2146306822664097	PAN	0	1.2146306822664097	1.0	1.1021028455940078	1.1021028455940078
680	Acutalibacter_muris_KB1	Niacin	Microbe	-1.0000000000388236	PAN	0	1.0000000000388236	-1.0	1.0000000000194118	-1.0000000000194118
681	Acutalibacter_muris_KB1	PAN	Microbe	-0.9999999999998854	PAN	1	0.9999999999998854	-1.0	0.9999999999999427	-0.9999999999999427
683	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.49999999999666134	PAN	0	0.49999999999666134	-1.0	0.7071067811841867	-0.7071067811841867
684	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999991	Puryvate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
689	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.8346471061270901	PAN	0	1.8346471061270901	1.0	1.3544914566460322	1.3544914566460322
696	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.59469034170277	PAN	0	16.59469034170277	1.0	4.0736581031921135	4.0736581031921135
