	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603198977	0.9241112603198977	-1.0	0.9613070582908968	-0.9613070582908968
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	1649.1124196287012	1649.1124196287012	1.0	40.609265194395	40.609265194395
34	Clostridium_innocuum_I46	CO2-e0	Microbe	338.4703476808966	338.4703476808966	1.0	18.39756363437552	18.39756363437552
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.4241112603221058	1.4241112603221058	-1.0	1.1933613284844224	-1.1933613284844224
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.482435294853946	20.482435294853946	-1.0	4.5257524562059235	-4.5257524562059235
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603204574	0.9241112603204574	-1.0	0.9613070582911879	-0.9613070582911879
38	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-243.83961543076185	243.83961543076185	-1.0	15.615364722950337	-15.615364722950337
39	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-134.0909946181531	134.0909946181531	-1.0	11.579766604649382	-11.579766604649382
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
41	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000035215	0.5000000000035215	1.0	0.7071067811890376	0.7071067811890376
42	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999918211	0.9999999999918211	-1.0	0.9999999999959105	-0.9999999999959105
43	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834196705	35.57235834196705	-1.0	5.964256730051705	-5.964256730051705
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-40.65235813703555	40.65235813703555	-1.0	6.375920179631764	-6.375920179631764
45	PAN	Acutalibacter_muris_KB1	Metabolite	96.79614651609579	96.79614651609579	1.0	9.83850326605098	9.83850326605098
46	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-129.86418561902764	129.86418561902764	-1.0	11.395796840020783	-11.395796840020783
47	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031227042	11.393282031227042	-1.0	3.3753936113032865	-3.3753936113032865
48	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.513505963583876	12.513505963583876	-1.0	3.5374434219622333	-3.5374434219622333
49	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
50	Clostridium_innocuum_I46	H+-e0	Microbe	-208.62897302289937	208.62897302289937	-1.0	14.443994358310286	-14.443994358310286
51	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-34.564691281935296	34.564691281935296	-1.0	5.879174370771401	-5.879174370771401
52	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	1.8346471061270901	1.8346471061270901	1.0	1.3544914566460322	1.3544914566460322
53	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010507722	64.72644010507722	-1.0	8.045274395884656	-8.045274395884656
54	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-56.379532511122214	56.379532511122214	-1.0	7.508630534999189	-7.508630534999189
55	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
56	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-53.93547429930495	53.93547429930495	-1.0	7.34407749818212	-7.34407749818212
57	Clostridium_innocuum_I46	H2O-e0	Microbe	1306.2520376283176	1306.2520376283176	1.0	36.142108926130994	36.142108926130994
58	Clostridium_innocuum_I46	O2-e0	Microbe	37.74327123650511	37.74327123650511	1.0	6.143555260311826	6.143555260311826
59	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-29.252457225946127	29.252457225946127	-1.0	5.408554079044244	-5.408554079044244
60	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.583554956565305	16.583554956565305	-1.0	4.072291118837811	-4.072291118837811
61	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-61.81887621242194	61.81887621242194	-1.0	7.8624980898199235	-7.8624980898199235
62	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
63	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-0.7060625359717	0.7060625359717	-1.0	0.84027527392617	-0.84027527392617
64	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-3.578811211855447	3.578811211855447	-1.0	1.8917746197302274	-1.8917746197302274
65	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-571.6722974384444	571.6722974384444	-1.0	23.90966953846172	-23.90966953846172
66	Acutalibacter_muris_KB1	H2S-e0	Microbe	0.9999999999918469	0.9999999999918469	1.0	0.9999999999959234	0.9999999999959234
67	Acutalibacter_muris_KB1	Cl--e0	Microbe	-0.7060625359691639	0.7060625359691639	-1.0	0.840275273924661	-0.840275273924661
68	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603209687	0.9241112603209687	-1.0	0.9613070582914539	-0.9613070582914539
69	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-0.7060625359694473	0.7060625359694473	-1.0	0.8402752739248296	-0.8402752739248296
70	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
71	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026114374	6.992697026114374	-1.0	2.6443708185718533	-2.6443708185718533
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.49999999999666134	0.49999999999666134	-1.0	0.7071067811841867	-0.7071067811841867
73	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.8359692188074455	6.8359692188074455	-1.0	2.614568648708128	-2.614568648708128
74	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
75	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-18.087781190121916	18.087781190121916	-1.0	4.252973217658667	-4.252973217658667
76	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.4999999999979661	0.4999999999979661	-1.0	0.7071067811851094	-0.7071067811851094
77	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217948	22.28019597217948	-1.0	4.720190247456079	-4.720190247456079
78	Acutalibacter_muris_KB1	Thiamine	Microbe	-0.5000000003273745	0.5000000003273745	-1.0	0.7071067814180362	-0.7071067814180362
79	Acutalibacter_muris_KB1	Mg-e0	Microbe	-0.7060625359701028	0.7060625359701028	-1.0	0.8402752739252196	-0.8402752739252196
80	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.4999999999631952	0.4999999999631952	-1.0	0.7071067811605226	-0.7071067811605226
81	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-12.472744790140831	12.472744790140831	-1.0	3.5316773338090828	-3.5316773338090828
82	Acutalibacter_muris_KB1	H2-e0	Microbe	-1027.7801782528438	1027.7801782528438	-1.0	32.059010874523935	-32.059010874523935
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-0.7060625359691753	0.7060625359691753	-1.0	0.8402752739246677	-0.8402752739246677
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-0.7060625359698564	0.7060625359698564	-1.0	0.840275273925073	-0.840275273925073
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-14.248894121270501	14.248894121270501	-1.0	3.7747707375773834	-3.7747707375773834
86	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-0.7060625359711685	0.7060625359711685	-1.0	0.8402752739258538	-0.8402752739258538
88	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-53.53444007283943	53.53444007283943	-1.0	7.316723315312629	-7.316723315312629
90	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087730174	39.64223087730174	-1.0	6.296207658368785	-6.296207658368785
91	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-58.55795727942225	58.55795727942225	-1.0	7.652317118325811	-7.652317118325811
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-0.7060625359658097	0.7060625359658097	-1.0	0.840275273922665	-0.840275273922665
93	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-21.72374738355203	21.72374738355203	-1.0	4.660874100804701	-4.660874100804701
94	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
95	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	16.59469034170277	16.59469034170277	1.0	4.0736581031921135	4.0736581031921135
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495943113	127.45775495943113	-1.0	11.28971899382049	-11.28971899382049
97	Acutalibacter_muris_KB1	H+-e0	Microbe	-678.2984279465555	678.2984279465555	-1.0	26.04416303025604	-26.04416303025604
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.584324739533294	26.584324739533294	-1.0	5.155998908022895	-5.155998908022895
99	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-23.594269258408588	23.594269258408588	-1.0	4.857393257541394	-4.857393257541394
