	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
74	Puryvate	L-Arginine-e0	Flavonifractor_plautii_YL31	1.0000000000015001	1.0000000000015001	1.0	1.00000000000075	1.00000000000075
75	5'-Deoxyadenosine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	2.9999999999987867	2.9999999999987867	1.0	1.732050807568527	1.732050807568527
83	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000006726	1.0000000000006726	1.0	1.0000000000003362	1.0000000000003362
85	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-1.000000000022875	1.000000000022875	-1.0	1.0000000000114375	-1.0000000000114375
89	Inosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-3.0000000000241442	3.0000000000241442	-1.0	1.7320508075758472	-1.7320508075758472
100	O2-e0	Ornithine-e0	Flavonifractor_plautii_YL31	2.00000000001777	2.00000000001777	1.0	1.4142135623793777	1.4142135623793777
104	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	1831.488831992307	1831.488831992307	1.0	42.795897373373386	42.795897373373386
105	Puryvate	Ornithine-e0	Flavonifractor_plautii_YL31	-1.0000000000014775	1.0000000000014775	-1.0	1.0000000000007387	-1.0000000000007387
106	5'-Deoxyadenosine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	-2.9999999999987987	2.9999999999987987	-1.0	1.7320508075685306	-1.7320508075685306
115	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.7264401053323	64.7264401053323	-1.0	8.04527439590051	-8.04527439590051
118	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
119	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031270061	11.393282031270061	-1.0	3.375393611309659	-3.375393611309659
122	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-26.584324739640497	26.584324739640497	-1.0	5.1559989080332915	-5.1559989080332915
125	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603234648	0.9241112603234648	-1.0	0.9613070582927522	-0.9613070582927522
128	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.88999307299577	50.88999307299577	-1.0	7.133722245293531	-7.133722245293531
135	Riboflavin	L-Threonine-e0	Flavonifractor_plautii_YL31	-104.64878841035592	104.64878841035592	-1.0	10.229799040565554	-10.229799040565554
139	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
140	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822923281	34.93939822923281	-1.0	5.910955779671576	-5.910955779671576
141	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603226926	0.9241112603226926	-1.0	0.9613070582923505	-0.9613070582923505
144	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	0.9999999999996912	0.9999999999996912	1.0	0.9999999999998456	0.9999999999998456
145	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000009508	4.000000000009508	1.0	2.0000000000023768	2.0000000000023768
149	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000098224	2.0000000000098224	1.0	1.4142135623765677	1.4142135623765677
158	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-686.1849104495069	686.1849104495069	-1.0	26.1951314264599	-26.1951314264599
159	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000006413	1.0000000000006413	-1.0	1.0000000000003206	-1.0000000000003206
168	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087774696	39.64223087774696	-1.0	6.296207658404142	-6.296207658404142
174	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.000000000000689	1.000000000000689	1.0	1.0000000000003444	1.0000000000003444
180	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561425303	57.58478561425303	-1.0	7.588463982536455	-7.588463982536455
181	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.999999999999979	0.999999999999979	1.0	0.9999999999999895	0.9999999999999895
194	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	2.000000000012152	2.000000000012152	1.0	1.4142135623773915	1.4142135623773915
198	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	3.000000000012777	3.000000000012777	1.0	1.7320508075725656	1.7320508075725656
206	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-2.0000000000091234	2.0000000000091234	-1.0	1.4142135623763206	-1.4142135623763206
210	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-936.0946450916048	936.0946450916048	-1.0	30.59566382825522	-30.59566382825522
211	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	1.0000000000009075	1.0000000000009075	1.0	1.0000000000004536	1.0000000000004536
217	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002678	1.0000000000002678	1.0	1.000000000000134	1.000000000000134
220	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435295180085	20.482435295180085	-1.0	4.525752456241954	-4.525752456241954
226	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963548047	13.013505963548047	-1.0	3.6074237294152245	-3.6074237294152245
229	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956644104	17.083554956644104	-1.0	4.133225732602092	-4.133225732602092
230	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
236	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000051203	1.0000000000051203	-1.0	1.0000000000025602	-1.0000000000025602
242	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	2.000000000003617	2.000000000003617	1.0	1.414213562374374	1.414213562374374
246	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	368.71335558273796	368.71335558273796	1.0	19.20191020661064	19.20191020661064
250	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603226135	0.9241112603226135	-1.0	0.9613070582923093	-0.9613070582923093
255	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603215142	0.9241112603215142	-1.0	0.9613070582917377	-0.9613070582917377
259	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260392859	1.924111260392859	-1.0	1.3871233760530672	-1.3871233760530672
268	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.5910893651881	25.5910893651881	1.0	5.058763620212759	5.058763620212759
269	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-1.0000000000000122	1.0000000000000122	-1.0	1.000000000000006	-1.000000000000006
277	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.924111260324814	0.924111260324814	-1.0	0.961307058293454	-0.961307058293454
289	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.0000000000092424	2.0000000000092424	1.0	1.4142135623763628	1.4142135623763628
291	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	3.0000000000097757	3.0000000000097757	1.0	1.7320508075716994	1.7320508075716994
299	O2-e0	Succinate-e0	Flavonifractor_plautii_YL31	-2.0000000000069607	2.0000000000069607	-1.0	1.414213562375556	-1.414213562375556
304	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-723.3359420578454	723.3359420578454	-1.0	26.894905503790962	-26.894905503790962
305	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	1.000000000000691	1.000000000000691	1.0	1.0000000000003455	1.0000000000003455
315	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603220069	0.9241112603220069	-1.0	0.9613070582919938	-0.9613070582919938
318	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603175289	0.9241112603175289	-1.0	0.9613070582896648	-0.9613070582896648
326	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	-34.532865236733116	34.532865236733116	-1.0	5.876467071015808	-5.876467071015808
342	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.658858997896374	48.658858997896374	-1.0	6.975590225772754	-6.975590225772754
343	5'-Deoxyadenosine-e0	D-Mannose-e0	Flavonifractor_plautii_YL31	0.9999999999999971	0.9999999999999971	1.0	0.9999999999999986	0.9999999999999986
352	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.999999999999927	0.999999999999927	-1.0	0.9999999999999635	-0.9999999999999635
353	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.0000000000014755	1.0000000000014755	-1.0	1.0000000000007376	-1.0000000000007376
355	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	0.9999999999984613	0.9999999999984613	1.0	0.9999999999992306	0.9999999999992306
360	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	70.05851972080538	70.05851972080538	1.0	8.370096756956002	8.370096756956002
361	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	0.999999999999736	0.999999999999736	1.0	0.999999999999868	0.999999999999868
362	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.00000000000008	1.00000000000008	-1.0	1.00000000000004	-1.00000000000004
367	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
368	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
369	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000111985	0.5000000000111985	1.0	0.707106781194466	0.707106781194466
373	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.000000000022813	2.000000000022813	-1.0	1.4142135623811607	-1.4142135623811607
377	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-3.000000000024084	3.000000000024084	-1.0	1.7320508075758296	-1.7320508075758296
388	O2-e0	Urea-e0	Flavonifractor_plautii_YL31	2.0000000000177565	2.0000000000177565	1.0	1.414213562379373	1.414213562379373
392	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	1832.48883199226	1832.48883199226	1.0	42.80757914192603	42.80757914192603
393	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	-1.0000000000014606	1.0000000000014606	-1.0	1.0000000000007303	-1.0000000000007303
394	5'-Deoxyadenosine-e0	Urea-e0	Flavonifractor_plautii_YL31	-2.9999999999988076	2.9999999999988076	-1.0	1.732050807568533	-1.732050807568533
413	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	2.000000000008878	2.000000000008878	1.0	1.4142135623762337	1.4142135623762337
415	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	3.0000000000093845	3.0000000000093845	1.0	1.7320508075715864	1.7320508075715864
423	O2-e0	H2-e0	Flavonifractor_plautii_YL31	-2.000000000006699	2.000000000006699	-1.0	1.4142135623754635	-1.4142135623754635
427	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-697.7111830446563	697.7111830446563	-1.0	26.414223120217947	-26.414223120217947
428	Puryvate	H2-e0	Flavonifractor_plautii_YL31	1.0000000000006435	1.0000000000006435	1.0	1.0000000000003217	1.0000000000003217
437	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597226545	22.28019597226545	-1.0	4.720190247465186	-4.720190247465186
439	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218766894	6.835969218766894	-1.0	2.6145686487003728	-2.6145686487003728
440	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999999545	0.9999999999999545	-1.0	0.9999999999999772	-0.9999999999999772
441	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999797755	0.9999999999797755	-1.0	0.9999999999898878	-0.9999999999898878
444	Riboflavin	PAN	Flavonifractor_plautii_YL31	-0.999999999977903	0.999999999977903	-1.0	0.9999999999889515	-0.9999999999889515
445	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
446	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
457	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
462	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
469	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
470	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
477	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
478	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
486	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
489	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
505	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
517	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
518	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
519	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
520	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
531	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
539	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
547	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
554	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
555	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
562	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
565	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
581	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
593	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
594	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
595	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
596	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
606	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
610	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
615	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
619	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
625	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
627	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
628	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
644	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
652	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
660	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
674	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
682	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
687	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
688	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
694	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360111393	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
701	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.9442446043517796	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
702	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187662662	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
709	Fumarate-e0	H+-e0	Blautia_coccoides_YL58	0.08992805752175448	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
712	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985507351	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
728	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316854765	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
740	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512308353	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
741	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575135392	894.2642575135392	1.0	29.90425149562415	29.90425149562415
742	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.343525179868321	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
743	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489218528921	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
752	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086060656	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
753	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676263875	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
760	Fumarate-e0	Uracil-e0	Blautia_coccoides_YL58	0.017985611513230835	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
763	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028693872	0.06294964028693872	1.0	0.2508976689547727	0.2508976689547727
779	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136716473	1.1151079136716473	1.0	1.0559867014653392	1.0559867014653392
791	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020419074	0.10971223020419074	-1.0	0.33122836563946445	-0.33122836563946445
792	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430547187	66.98074430547187	-1.0	8.184176458598133	-8.184176458598133
793	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496402964524	0.13129496402964524	1.0	0.3623464695973251	0.3623464695973251
794	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978408205	0.4028776978408205	1.0	0.6347264748226755	0.6347264748226755
810	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999961313	0.9999999999961313	-1.0	0.9999999999980657	-0.9999999999980657
814	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.0000000000019806	1.0000000000019806	1.0	1.0000000000009903	1.0000000000009903
816	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075754596	53.034440075754596	-1.0	7.282474859260044	-7.282474859260044
820	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000005411	1.0000000000005411	1.0	1.0000000000002705	1.0000000000002705
825	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.3974595053384276	7.3974595053384276	-1.0	2.719827109457222	-2.719827109457222
829	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.000000000000883	1.000000000000883	1.0	1.0000000000004414	1.0000000000004414
834	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790882784	12.972744790882784	-1.0	3.6017696748796673	-3.6017696748796673
840	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002658	2.000000000002658	1.0	1.4142135623740348	1.4142135623740348
849	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000006408	3.000000000006408	1.0	1.7320508075707273	1.7320508075707273
850	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898624578	37.67381898624578	-1.0	6.137900209863775	-6.137900209863775
858	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043993056	0.9442446043993056	1.0	0.9717224935130943	0.9717224935130943
859	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618850336	7.091726618850336	-1.0	2.6630295940620594	-2.6630295940620594
866	Fumarate-e0	NH3-e0	Blautia_coccoides_YL58	-0.9100719425215174	0.9100719425215174	-1.0	0.9539769087989066	-0.9539769087989066
869	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014636399	0.3147482014636399	1.0	0.5610242432049082	0.5610242432049082
885	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431728017	8.424460431728017	-1.0	2.9024921070914242	-2.9024921070914242
897	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611514357918	3.5485611514357918	-1.0	1.88376249868071	-1.88376249868071
898	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924553505	2093.4379924553505	1.0	45.75410355864653	45.75410355864653
899	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251798843252	0.3435251798843252	-1.0	0.5861102113803557	-0.5861102113803557
900	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107671887	0.9856115107671887	-1.0	0.992779688937676	-0.992779688937676
909	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323736737146	0.43345323736737146	-1.0	0.658371655956855	-0.658371655956855
910	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.4550359712977294	1.4550359712977294	-1.0	1.2062487186719535	-1.2062487186719535
917	Fumarate-e0	Acetate-e0	Blautia_coccoides_YL58	0.05395683449334921	0.05395683449334921	1.0	0.23228610482193982	0.23228610482193982
920	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087607227	0.18884892087607227	1.0	0.43456751014781614	0.43456751014781614
936	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590305573	0.6546762590305573	-1.0	0.8091206702529341	-0.8091206702529341
948	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.670863309168472	0.670863309168472	1.0	0.8190624574282916	0.8190624574282916
949	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318512568	1081.3735318512568	1.0	32.88424443181349	32.88424443181349
950	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920717097	0.3938848920717097	1.0	0.6276024952720549	0.6276024952720549
951	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.208633093537583	1.208633093537583	1.0	1.099378503308839	1.099378503308839
961	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.661009646829132	16.661009646829132	-1.0	4.081790005234117	-4.081790005234117
969	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
