	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
115	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000000580114	2.0000000000580114	1.0	1.4142135623936052	1.4142135623936052
117	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-0.999999999863312	0.999999999863312	-1.0	0.999999999931656	-0.999999999931656
118	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-979.1824079730005	979.1824079730005	-1.0	31.29189045061037	-31.29189045061037
119	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1474.2736119598358	1474.2736119598358	-1.0	38.39627080798128	-38.39627080798128
126	Folate-e0	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.49442286336340246	0.49442286336340246	-1.0	0.7031520912031781	-0.7031520912031781
128	Thiamine	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.9888457267272589	0.9888457267272589	-1.0	0.9944072237907662	-0.9944072237907662
129	Riboflavin	Sulfate-e0	Limosilactobacillus_reuteri_I49	-1.4832685900912175	1.4832685900912175	-1.0	1.217895147412624	-1.217895147412624
131	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000011209	1.0000000000011209	1.0	1.0000000000005604	1.0000000000005604
135	Folate-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-15.91238689975222	15.91238689975222	-1.0	3.9890333289848834	-3.9890333289848834
137	Thiamine	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-31.824773799519622	31.824773799519622	-1.0	5.6413450346100635	-5.6413450346100635
138	Riboflavin	L-Arginine-e0	Limosilactobacillus_reuteri_I49	-47.73716069929016	47.73716069929016	-1.0	6.9092083988898585	-6.9092083988898585
140	D-Glucose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.0000000000179052	1.0000000000179052	1.0	1.0000000000089526	1.0000000000089526
145	Spermidine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.000000000014688	2.000000000014688	1.0	1.4142135623782879	1.4142135623782879
148	Pyruvate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.5000000000080428	0.5000000000080428	1.0	0.7071067811922347	0.7071067811922347
150	L-Asparagine-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	1.000000000003962	1.000000000003962	1.0	1.0000000000019809	1.0000000000019809
157	D-Mannose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	0.5000000000056367	0.5000000000056367	1.0	0.7071067811905333	0.7071067811905333
158	Melitose-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	3.0000000001024048	3.0000000001024048	1.0	1.732050807598439	1.732050807598439
168	Folate-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-229.81617424236907	229.81617424236907	-1.0	15.159689120901163	-15.159689120901163
174	O2-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-8.999999999878984	8.999999999878984	-1.0	2.999999999979831	-2.999999999979831
175	Urea-e0	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999726338	0.9999999999726338	-1.0	0.9999999999863168	-0.9999999999863168
181	Sucrose	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	2.000000000065358	2.000000000065358	1.0	1.4142135623962027	1.4142135623962027
182	Thiamine	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-458.63234848495813	458.63234848495813	-1.0	21.415703315206766	-21.415703315206766
183	Riboflavin	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	-692.9485227275875	692.9485227275875	-1.0	26.32391541407903	-26.32391541407903
192	Folate-e0	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-6.445819176363435	6.445819176363435	-1.0	2.53886178756612	-2.53886178756612
194	Thiamine	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-12.891638352732988	12.891638352732988	-1.0	3.590492772967659	-3.590492772967659
195	Riboflavin	L-Histidine-e0	Limosilactobacillus_reuteri_I49	-19.33745752910377	19.33745752910377	-1.0	4.397437609461193	-4.397437609461193
200	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-12.666034681562458	12.666034681562458	-1.0	3.5589372966606843	-3.5589372966606843
202	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	-25.33206936313693	25.33206936313693	-1.0	5.033097392574172	-5.033097392574172
203	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	-37.9981040447139	37.9981040447139	-1.0	6.164260218770286	-6.164260218770286
208	Folate-e0	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633664408	0.4944228633664408	-1.0	0.7031520912053386	-0.7031520912053386
210	Thiamine	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.988845726733508	0.988845726733508	-1.0	0.9944072237939083	-0.9944072237939083
211	Riboflavin	Co2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901005582	1.4832685901005582	-1.0	1.217895147416459	-1.217895147416459
217	Folate-e0	L-Valine-e0	Limosilactobacillus_reuteri_I49	-24.204051007247678	24.204051007247678	-1.0	4.91976127543275	-4.91976127543275
219	Thiamine	L-Valine-e0	Limosilactobacillus_reuteri_I49	-48.40810201451835	48.40810201451835	-1.0	6.957593119356603	-6.957593119356603
220	Riboflavin	L-Valine-e0	Limosilactobacillus_reuteri_I49	-72.61215302179367	72.61215302179367	-1.0	8.521276490162355	-8.521276490162355
226	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-92.84603502405218	92.84603502405218	-1.0	9.635664742198754	-9.635664742198754
228	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-183.69207004819185	183.69207004819185	-1.0	13.553304764823665	-13.553304764823665
229	Riboflavin	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-278.5381050723493	278.5381050723493	-1.0	16.689460898194085	-16.689460898194085
233	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
238	Folate-e0	fe3-e0	Limosilactobacillus_reuteri_I49	-0.49442286336424907	0.49442286336424907	-1.0	0.7031520912037801	-0.7031520912037801
240	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-0.9888457267289672	0.9888457267289672	-1.0	0.9944072237916252	-0.9944072237916252
241	Riboflavin	fe3-e0	Limosilactobacillus_reuteri_I49	-1.483268590093777	1.483268590093777	-1.0	1.217895147413675	-1.217895147413675
243	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000361906	2.0000000000361906	1.0	1.4142135623858905	1.4142135623858905
248	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.0000000000353015	6.0000000000353015	1.0	2.449489742790384	2.449489742790384
257	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000207595	6.000000000207595	1.0	2.4494897428255533	2.4494897428255533
268	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-469.94424223055796	469.94424223055796	-1.0	21.678197393477113	-21.678197393477113
273	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.9999999999444742	1.9999999999444742	-1.0	1.4142135623534637	-1.4142135623534637
280	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	4.000000000132445	4.000000000132445	1.0	2.0000000000331113	2.0000000000331113
281	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-934.8884844615607	934.8884844615607	-1.0	30.575946174428694	-30.575946174428694
282	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	-1400.832726692658	1400.832726692658	-1.0	37.42769999202005	-37.42769999202005
294	D-Glucose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.9999999999740496	0.9999999999740496	1.0	0.9999999999870248	0.9999999999870248
299	Spermidine-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	2.9999999999733395	2.9999999999733395	1.0	1.7320508075611811	1.7320508075611811
308	Melitose-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999849471	0.999999999849471	1.0	0.9999999999247354	0.9999999999247354
315	Folate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	341.1634127181648	341.1634127181648	1.0	18.470609430069295	18.470609430069295
320	O2-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-8.00000000018066	8.00000000018066	-1.0	2.8284271247781265	-2.8284271247781265
321	Urea-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-2.0000000000407443	2.0000000000407443	-1.0	1.4142135623875003	-1.4142135623875003
323	Sucrose	L-Malate-e0	Limosilactobacillus_reuteri_I49	0.999999999904112	0.999999999904112	1.0	0.999999999952056	0.999999999952056
324	Thiamine	L-Malate-e0	Limosilactobacillus_reuteri_I49	688.326825436654	688.326825436654	1.0	26.235983408987245	26.235983408987245
325	Riboflavin	L-Malate-e0	Limosilactobacillus_reuteri_I49	1036.4902381552185	1036.4902381552185	1.0	32.19456845735346	32.19456845735346
338	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-36.08717942773026	36.08717942773026	-1.0	6.007260559334035	-6.007260559334035
340	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-73.17435885549503	73.17435885549503	-1.0	8.55420124006298	-8.55420124006298
341	Riboflavin	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-108.26153828326756	108.26153828326756	-1.0	10.40488050307487	-10.40488050307487
343	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000006921	1.0000000000006921	1.0	1.000000000000346	1.000000000000346
348	Folate-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-10.327966846291538	10.327966846291538	-1.0	3.2137154270861537	-3.2137154270861537
350	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-20.655933692592924	20.655933692592924	-1.0	4.544879942593965	-4.544879942593965
351	Riboflavin	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-30.983900538896208	30.983900538896208	-1.0	5.5663184007830715	-5.5663184007830715
357	Folate-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-5.880351614479047	5.880351614479047	-1.0	2.424943631196207	-2.424943631196207
360	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-10.760703228963317	10.760703228963317	-1.0	3.2803510831865723	-3.2803510831865723
361	Riboflavin	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-17.641054843448398	17.641054843448398	-1.0	4.200125574723737	-4.200125574723737
366	Folate-e0	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-33.068278889115554	33.068278889115554	-1.0	5.750502490140801	-5.750502490140801
368	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-66.13655777826283	66.13655777826283	-1.0	8.132438612019326	-8.132438612019326
369	Riboflavin	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-99.20483666741613	99.20483666741613	-1.0	9.960162481978701	-9.960162481978701
374	Folate-e0	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-27.009208863330286	27.009208863330286	-1.0	5.1970384704493275	-5.1970384704493275
376	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-54.018417726686245	54.018417726686245	-1.0	7.3497222890859115	-7.3497222890859115
377	Riboflavin	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-81.0276265900474	81.0276265900474	-1.0	9.00153467971142	-9.00153467971142
382	Folate-e0	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-9.084211805594423	9.084211805594423	-1.0	3.0140026220284586	-3.0140026220284586
384	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-17.168423611197007	17.168423611197007	-1.0	4.143479650148774	-4.143479650148774
385	Riboflavin	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-27.252635416801052	27.252635416801052	-1.0	5.220405675500809	-5.220405675500809
390	Folate-e0	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-13.858511229182911	13.858511229182911	-1.0	3.7227021408088654	-3.7227021408088654
392	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-27.71702245837898	27.71702245837898	-1.0	5.264695856208503	-5.264695856208503
393	Riboflavin	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-41.57553368757772	41.57553368757772	-1.0	6.447909249328632	-6.447909249328632
397	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.000000000048855	1.000000000048855	-1.0	1.0000000000244273	-1.0000000000244273
400	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000237452	0.5000000000237452	-1.0	0.7071067812033379	-0.7071067812033379
406	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.5000000000168097	0.5000000000168097	-1.0	0.7071067811984337	-0.7071067811984337
407	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000299207	2.000000000299207	-1.0	1.4142135624788807	-1.4142135624788807
416	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	677.1735359204737	677.1735359204737	1.0	26.022558212452395	26.022558212452395
422	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999996426681	0.9999999996426681	1.0	0.999999999821334	0.999999999821334
423	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.999999999919339	0.999999999919339	1.0	0.9999999999596695	0.9999999999596695
429	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000001907765	1.0000000001907765	-1.0	1.0000000000953881	-1.0000000000953881
430	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1356.3470718415915	1356.3470718415915	1.0	36.828617566256696	36.828617566256696
431	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	2042.0206077628452	2042.0206077628452	1.0	45.18872213022676	45.18872213022676
436	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
440	Folate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	0.05038046526553644	0.05038046526553644	1.0	0.22445593167821704	0.22445593167821704
442	Thiamine	Glycolate-e0	Limosilactobacillus_reuteri_I49	2.1007609305320516	2.1007609305320516	1.0	1.4494001968166181	1.4494001968166181
443	Riboflavin	Glycolate-e0	Limosilactobacillus_reuteri_I49	3.1511413957987355	3.1511413957987355	1.0	1.7751454576452983	1.7751454576452983
448	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001894	1.0000000000001894	1.0	1.0000000000000946	1.0000000000000946
452	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999997288	0.4999999999997288	1.0	0.7071067811863557	0.7071067811863557
457	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.4999999999998026	0.4999999999998026	1.0	0.7071067811864079	0.7071067811864079
462	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	9.649113180493616	9.649113180493616	1.0	3.1063021714723145	3.1063021714723145
464	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.99999999999484	0.99999999999484	1.0	0.99999999999742	0.99999999999742
470	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	19.298226360995653	19.298226360995653	1.0	4.392974659726101	4.392974659726101
471	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	29.447339541499034	29.447339541499034	1.0	5.426540292073674	5.426540292073674
476	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
480	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.49442286336402225	0.49442286336402225	-1.0	0.7031520912036188	-0.7031520912036188
482	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267285102	0.9888457267285102	-1.0	0.9944072237913953	-0.9944072237913953
483	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900930949	1.4832685900930949	-1.0	1.217895147413395	-1.217895147413395
488	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.4944228633642418	0.4944228633642418	-1.0	0.7031520912037749	-0.7031520912037749
490	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267289528	0.9888457267289528	-1.0	0.9944072237916178	-0.9944072237916178
491	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.4832685900937557	1.4832685900937557	-1.0	1.2178951474136661	-1.2178951474136661
497	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.1946765068781617	1.1946765068781617	-1.0	1.0930125831289235	-1.0930125831289235
499	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-2.3893530137574586	2.3893530137574586	-1.0	1.5457532189057406	-1.5457532189057406
500	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.5840295206370225	3.5840295206370225	-1.0	1.8931533272920666	-1.8931533272920666
509	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	6.655169535745542	6.655169535745542	1.0	2.5797615269139786	2.5797615269139786
511	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	12.31033907149675	12.31033907149675	1.0	3.508609278830681	3.508609278830681
512	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	19.96550860724894	19.96550860724894	1.0	4.468278036027854	4.468278036027854
521	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.49442286337255614	0.49442286337255614	-1.0	0.7031520912096871	-0.7031520912096871
523	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.9888457267455126	0.9888457267455126	-1.0	0.9944072237999444	-0.9944072237999444
524	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-1.4832685901187692	1.4832685901187692	-1.0	1.2178951474239355	-1.2178951474239355
528	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
529	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
534	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0503804652783668	1.0503804652783668	1.0	1.024880707828168	1.024880707828168
536	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	2.100760930557767	2.100760930557767	1.0	1.4494001968254893	1.4494001968254893
537	Riboflavin	Succinate-e0	Limosilactobacillus_reuteri_I49	3.1511413958373424	3.1511413958373424	1.0	1.7751454576561725	1.7751454576561725
542	Folate-e0	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-4.286469752282144	4.286469752282144	-1.0	2.0703791324977523	-2.0703791324977523
544	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-8.572939504568357	8.572939504568357	-1.0	2.9279582484332587	-2.9279582484332587
545	Riboflavin	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.859409256855388	12.859409256855388	-1.0	3.5860018484177316	-3.5860018484177316
549	D-Glucose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	2.00000000000972	2.00000000000972	1.0	1.4142135623765315	1.4142135623765315
554	Spermidine-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	1.0000000000098859	1.0000000000098859	1.0	1.000000000004943	1.000000000004943
558	Pyruvate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	0.5000000000043683	0.5000000000043683	1.0	0.7071067811896363	0.7071067811896363
565	D-Mannose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999969665	0.4999999999969665	-1.0	0.7071067811844025	-0.7071067811844025
566	Melitose-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	6.000000000054946	6.000000000054946	1.0	2.449489742794394	2.449489742794394
575	Folate-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-119.50849929579311	119.50849929579311	-1.0	10.931994296366657	-10.931994296366657
581	O2-e0	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999369207	0.9999999999369207	-1.0	0.9999999999684603	-0.9999999999684603
588	Sucrose	D-Lactate-e0	Limosilactobacillus_reuteri_I49	4.000000000035132	4.000000000035132	1.0	2.0000000000087828	2.0000000000087828
589	Thiamine	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-241.016998591702	241.016998591702	-1.0	15.524722174380512	-15.524722174380512
590	Riboflavin	D-Lactate-e0	Limosilactobacillus_reuteri_I49	-361.02549788763645	361.02549788763645	-1.0	19.00067098519514	-19.00067098519514
599	Folate-e0	Mg-e0	Limosilactobacillus_reuteri_I49	-0.49442286336420393	0.49442286336420393	-1.0	0.703152091203748	-0.703152091203748
601	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.9888457267288756	0.9888457267288756	-1.0	0.9944072237915791	-0.9944072237915791
602	Riboflavin	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4832685900936413	1.4832685900936413	-1.0	1.2178951474136193	-1.2178951474136193
613	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999968	0.9999999999999968	1.0	0.9999999999999983	0.9999999999999983
617	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000067	1.0000000000000067	-1.0	1.0000000000000033	-1.0000000000000033
625	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-3.000000000017009	3.000000000017009	-1.0	1.7320508075737875	-1.7320508075737875
629	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999912722	0.4999999999912722	1.0	0.7071067811803761	0.7071067811803761
635	D-Mannose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999938148	0.4999999999938148	1.0	0.707106781182174	0.707106781182174
639	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	251.8648314450061	251.8648314450061	1.0	15.870249886029082	15.870249886029082
641	O2-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999998684229	0.9999999998684229	1.0	0.9999999999342114	0.9999999999342114
642	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999702702	0.9999999999702702	1.0	0.9999999999851351	0.9999999999851351
648	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	499.7296628902498	499.7296628902498	1.0	22.354634036151204	22.354634036151204
649	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	751.0944943355408	751.0944943355408	1.0	27.406103231498285	27.406103231498285
651	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
