	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
32	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000019921	0.5000000000019921	-1.0	0.7071067811879561	-0.7071067811879561
33	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.64223087746857	39.64223087746857	-1.0	6.296207658382033	-6.296207658382033
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999258	0.9999999999999258	-1.0	0.9999999999999629	-0.9999999999999629
35	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1733.1286861283181	1733.1286861283181	1.0	41.63086218334084	41.63086218334084
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834193137	34.57235834193137	-1.0	5.879826387056966	-5.879826387056966
37	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603180609	0.9241112603180609	-1.0	0.9613070582899415	-0.9613070582899415
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031228773	11.393282031228773	-1.0	3.375393611303543	-3.375393611303543
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963524452	13.013505963524452	-1.0	3.607423729411954	-3.607423729411954
40	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603173612	0.9241112603173612	-1.0	0.9613070582895775	-0.9613070582895775
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	1081.2666230546715	1081.2666230546715	1.0	32.88261885943198	32.88261885943198
43	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280395975	1071.1513280395975	-1.0	32.72844829868348	-32.72844829868348
44	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.7264401050834	64.7264401050834	-1.0	8.04527439588504	-8.04527439588504
45	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1032.4135806149086	1032.4135806149086	1.0	32.13119326472188	32.13119326472188
46	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1047.6145120272515	1047.6145120272515	-1.0	32.36687368324676	-32.36687368324676
47	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-1646.6026960014756	1646.6026960014756	-1.0	40.57835255405862	-40.57835255405862
48	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603172691	0.9241112603172691	-1.0	0.9613070582895297	-0.9613070582895297
49	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011347914	75.99313011347914	-1.0	8.717403863162422	-8.717403863162422
50	Bacteroides_caecimuris_I48	H2-e0	Microbe	2086.9800655917893	2086.9800655917893	1.0	45.68347694289248	45.68347694289248
51	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.00000000000746	1.00000000000746	-1.0	1.00000000000373	-1.00000000000373
52	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317006	0.924111260317006	-1.0	0.9613070582893928	-0.9613070582893928
53	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603189595	0.9241112603189595	-1.0	0.9613070582904089	-0.9613070582904089
54	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295008028	18.482435295008028	-1.0	4.299120293153941	-4.299120293153941
55	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923723	6.992697025923723	1.0	2.644370818535805	2.644370818535805
56	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603234813	0.9241112603234813	-1.0	0.9613070582927608	-0.9613070582927608
57	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
58	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
59	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000011097	0.5000000000011097	-1.0	0.7071067811873322	-0.7071067811873322
60	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602463113	0.9241112602463113	-1.0	0.9613070582526226	-0.9613070582526226
61	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
62	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218737163	6.835969218737163	-1.0	2.614568648694687	-2.614568648694687
63	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
64	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395417036175	3.954395417036175	1.0	1.9885661711484923	1.9885661711484923
65	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183054	35.57235834183054	-1.0	5.96425673004026	-5.96425673004026
66	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	1291.1784722020295	1291.1784722020295	1.0	35.93297193667718	35.93297193667718
67	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.8899930728249	50.8899930728249	-1.0	7.133722245281555	-7.133722245281555
68	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
69	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739442344	26.584324739442344	-1.0	5.155998908014076	-5.155998908014076
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972184448	22.280195972184448	-1.0	4.720190247456605	-4.720190247456605
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.0441855410338	74.0441855410338	-1.0	8.604893116188823	-8.604893116188823
72	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
73	Bacteroides_caecimuris_I48	H+-e0	Microbe	1239.4349110993658	1239.4349110993658	1.0	35.205609085760265	35.205609085760265
74	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194245396	68.54945194245396	-1.0	8.279459640728613	-8.279459640728613
75	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411731047	126.68907411731047	1.0	11.255624110519614	11.255624110519614
76	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023584778	19.231841023584778	-1.0	4.3854122980154076	-4.3854122980154076
77	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523656904	35.53286523656904	-1.0	5.960944995264512	-5.960944995264512
78	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.9241112603169048	0.9241112603169048	-1.0	0.9613070582893402	-0.9613070582893402
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603214383	0.9241112603214383	-1.0	0.9613070582916982	-0.9613070582916982
80	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1447.7002718747324	1447.7002718747324	-1.0	38.048656636926516	-38.048656636926516
81	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411774589	126.68907411774589	1.0	11.255624110538957	11.255624110538957
82	Bacteroides_caecimuris_I48	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
83	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999688	0.9999999999999688	-1.0	0.9999999999999843	-0.9999999999999843
84	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2372.081812677732	2372.081812677732	1.0	48.70402255130198	48.70402255130198
85	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603349828	1.9241112603349828	-1.0	1.3871233760322053	-1.3871233760322053
86	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743019	41.26899935743019	-1.0	6.424095217027078	-6.424095217027078
87	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999979424	0.4999999999979424	1.0	0.7071067811850926	0.7071067811850926
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.92411126032104	0.92411126032104	-1.0	0.961307058291491	-0.961307058291491
89	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
90	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603163287	0.9241112603163287	-1.0	0.9613070582890405	-0.9613070582890405
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-51.01329798241786	51.01329798241786	-1.0	7.142359412856361	-7.142359412856361
92	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495941695	127.45775495941695	-1.0	11.28971899381986	-11.28971899381986
93	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.4999999999942513	1.4999999999942513	1.0	1.2247448713892422	1.2247448713892422
94	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473952791	26.58432473952791	-1.0	5.155998908022374	-5.155998908022374
95	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822910174	34.93939822910174	-1.0	5.9109557796604895	-5.9109557796604895
96	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026118362	6.992697026118362	-1.0	2.6443708185726074	-2.6443708185726074
97	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218716003	6.835969218716003	-1.0	2.6145686486906405	-2.6145686486906405
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000119975	1.0000000000119975	-1.0	1.0000000000059988	-1.0000000000059988
99	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.013505963513921	13.013505963513921	-1.0	3.6074237294104945	-3.6074237294104945
100	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.393282031201181	11.393282031201181	-1.0	3.375393611299456	-3.375393611299456
101	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
102	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	1294.739395349175	1294.739395349175	1.0	35.98248734244445	35.98248734244445
103	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956570456	17.083554956570456	-1.0	4.133225732593183	-4.133225732593183
104	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.280195972105133	22.280195972105133	-1.0	4.720190247448204	-4.720190247448204
