	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
261	Galactose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
262	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
284	N-acetyl-D-gluosamine	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-1.6293115501293074	1.6293115501293074	-1.0	1.2764448872275322	-1.2764448872275322
306	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	-3.8017269503018807	3.8017269503018807	-1.0	1.949801772053221	-1.949801772053221
328	N-acetyl-D-gluosamine	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797651524	0.13215376797651524	-1.0	0.36352959711214056	-0.36352959711214056
351	N-acetyl-D-gluosamine	L-Valine-e0	Enterocloster_clostridioformis_YL32	-7.277591590577148	7.277591590577148	-1.0	2.697701167768059	-2.697701167768059
352	L-Threonine-e0	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
375	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
376	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
398	N-acetyl-D-gluosamine	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-6.504565049026658	6.504565049026658	-1.0	2.550404879431236	-2.550404879431236
420	N-acetyl-D-gluosamine	fe3-e0	Enterocloster_clostridioformis_YL32	-0.1321537679764491	0.1321537679764491	-1.0	0.3635295971120496	-0.3635295971120496
422	L-Glutamate-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.000000000000625	1.000000000000625	1.0	1.0000000000003124	1.0000000000003124
423	D-Glucose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.999999999994094	2.999999999994094	1.0	1.7320508075671723	1.7320508075671723
425	Galactose-e0	H+-e0	Enterocloster_clostridioformis_YL32	3.0000000000015516	3.0000000000015516	1.0	1.7320508075693253	1.7320508075693253
426	Putrescine-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.499999999998493	2.499999999998493	1.0	1.5811388300837133	1.5811388300837133
427	L-Threonine-e0	H+-e0	Enterocloster_clostridioformis_YL32	1.4999999999985367	1.4999999999985367	1.0	1.2247448713909916	1.2247448713909916
430	Spermidine-e0	H+-e0	Enterocloster_clostridioformis_YL32	5.49999999999783	5.49999999999783	1.0	2.345207879911252	2.345207879911252
431	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4999999999723396	0.4999999999723396	1.0	0.7071067811669887	0.7071067811669887
437	L-Asparagine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.4999999999991387	0.4999999999991387	1.0	0.7071067811859385	0.7071067811859385
444	D-Mannose-e0	H+-e0	Enterocloster_clostridioformis_YL32	2.9999999999959415	2.9999999999959415	1.0	1.7320508075677057	1.7320508075677057
457	L-Serine-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.49999999999871575	0.49999999999871575	1.0	0.7071067811856394	0.7071067811856394
464	O2-e0	H+-e0	Enterocloster_clostridioformis_YL32	-0.9999999999963369	0.9999999999963369	-1.0	0.9999999999981685	-0.9999999999981685
474	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	0.4999999999976546	0.4999999999976546	1.0	0.7071067811848891	0.7071067811848891
475	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	-234.3519989319988	234.3519989319988	-1.0	15.308559662228149	-15.308559662228149
485	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-1.9999999999990798	1.9999999999990798	-1.0	1.4142135623727696	-1.4142135623727696
506	N-acetyl-D-gluosamine	XAN-e0	Enterocloster_clostridioformis_YL32	7.884383086267395	7.884383086267395	1.0	2.807914365907086	2.807914365907086
552	N-acetyl-D-gluosamine	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-2.714608572940734	2.714608572940734	-1.0	1.6476069230677364	-1.6476069230677364
556	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995735	0.9999999999995735	1.0	0.9999999999997867	0.9999999999997867
575	N-acetyl-D-gluosamine	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-1.8610138427083887	1.8610138427083887	-1.0	1.364189811832792	-1.364189811832792
580	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996229	0.9999999999996229	1.0	0.9999999999998114	0.9999999999998114
599	N-acetyl-D-gluosamine	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-2.4430566479136493	2.4430566479136493	-1.0	1.5630280381086097	-1.5630280381086097
604	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.9999999999982714	1.9999999999982714	1.0	1.4142135623724839	1.4142135623724839
628	N-acetyl-D-gluosamine	Inosine-e0	Enterocloster_clostridioformis_YL32	-16.26237878595131	16.26237878595131	-1.0	4.032663981284743	-4.032663981284743
634	L-Glutamate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.0000000000014333	1.0000000000014333	-1.0	1.0000000000007165	-1.0000000000007165
636	L-Aspartate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.999999999997886	0.999999999997886	-1.0	0.999999999998943	-0.999999999998943
637	Putrescine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-3.999999999998555	3.999999999998555	-1.0	1.9999999999996387	-1.9999999999996387
638	L-Threonine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999975347	0.9999999999975347	-1.0	0.9999999999987673	-0.9999999999987673
641	Spermidine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-6.999999999997988	6.999999999997988	-1.0	2.6457513110642106	-2.6457513110642106
642	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-8.999999999955925	8.999999999955925	-1.0	2.9999999999926543	-2.9999999999926543
645	L-Asparagine-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-1.9999999999991438	1.9999999999991438	-1.0	1.4142135623727923	-1.4142135623727923
669	O2-e0	NH3-e0	Enterocloster_clostridioformis_YL32	1.9999999999935247	1.9999999999935247	1.0	1.4142135623708056	1.4142135623708056
679	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9999999999959368	0.9999999999959368	-1.0	0.9999999999979684	-0.9999999999979684
680	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	411.884608558074	411.884608558074	1.0	20.29494046697536	20.29494046697536
706	L-Glutamate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000008924	1.0000000000008924	-1.0	1.000000000000446	-1.000000000000446
707	D-Glucose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	3.000000000005783	3.000000000005783	1.0	1.7320508075705467	1.7320508075705467
709	Galactose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	2.9999999999994036	2.9999999999994036	1.0	1.732050807568705	1.732050807568705
710	Putrescine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-2.4999999999998432	2.4999999999998432	-1.0	1.58113883008414	-1.58113883008414
711	L-Threonine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000011703	0.5000000000011703	1.0	0.707106781187375	0.707106781187375
714	Spermidine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-3.499999999999821	3.499999999999821	-1.0	1.870828693386923	-1.870828693386923
715	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-9.49999999997796	9.49999999997796	-1.0	3.082207001480913	-3.082207001480913
721	L-Asparagine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-1.49999999999983	1.49999999999983	-1.0	1.2247448713915197	-1.2247448713915197
729	D-Mannose-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	3.0000000000040368	3.0000000000040368	1.0	1.7320508075700427	1.7320508075700427
742	L-Serine-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.500000000001125	0.500000000001125	1.0	0.707106781187343	0.707106781187343
750	O2-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	0.999999999996711	0.999999999996711	1.0	0.9999999999983554	0.9999999999983554
760	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5000000000020459	0.5000000000020459	1.0	0.7071067811879942	0.7071067811879942
761	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	211.10336207866163	211.10336207866163	1.0	14.529396480193581	14.529396480193581
786	L-Asparagine-e0	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
808	N-acetyl-D-gluosamine	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797633446	0.13215376797633446	-1.0	0.3635295971118919	-0.3635295971118919
830	Putrescine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000238	1.0000000000000238	-1.0	1.0000000000000118	-1.0000000000000118
833	Spermidine-e0	Cytosine-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000415	1.0000000000000415	-1.0	1.0000000000000207	-1.0000000000000207
853	N-acetyl-D-gluosamine	Cytosine-e0	Enterocloster_clostridioformis_YL32	-5.526083960627379	5.526083960627379	-1.0	2.350762421136466	-2.350762421136466
875	N-acetyl-D-gluosamine	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.1321537679764017	0.1321537679764017	-1.0	0.3635295971119844	-0.3635295971119844
898	N-acetyl-D-gluosamine	Fe2+-e0	Enterocloster_clostridioformis_YL32	-0.27516010677012814	0.27516010677012814	-1.0	0.524557057687844	-0.524557057687844
947	N-acetyl-D-gluosamine	K+-e0	Enterocloster_clostridioformis_YL32	-0.13215376797655226	0.13215376797655226	-1.0	0.36352959711219146	-0.36352959711219146
968	D-Mannose-e0	D-Mannose-e0	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
995	L-Glutamate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000158	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
1020	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	-6.857596717937999	6.857596717937999	-1.0	2.618701341875014	-2.618701341875014
1084	N-acetyl-D-gluosamine	Cl--e0	Enterocloster_clostridioformis_YL32	-0.1321537679762452	0.1321537679762452	-1.0	0.36352959711176913	-0.36352959711176913
1110	N-acetyl-D-gluosamine	Mg-e0	Enterocloster_clostridioformis_YL32	-0.13215376797629483	0.13215376797629483	-1.0	0.3635295971118374	-0.3635295971118374
1113	L-Serine-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1166	L-Glutamate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-1.0000000000008504	1.0000000000008504	-1.0	1.0000000000004252	-1.0000000000004252
1168	Putrescine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.99999999999899	2.99999999999899	-1.0	1.7320508075685859	-1.7320508075685859
1169	L-Threonine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999983766	0.9999999999983766	-1.0	0.9999999999991883	-0.9999999999991883
1172	Spermidine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-5.9999999999986136	5.9999999999986136	-1.0	2.449489742782895	-2.449489742782895
1173	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-5.999999999971555	5.999999999971555	-1.0	2.449489742777372	-2.449489742777372
1178	L-Asparagine-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999994483	0.9999999999994483	-1.0	0.9999999999997241	-0.9999999999997241
1201	O2-e0	CO2-e0	Enterocloster_clostridioformis_YL32	1.9999999999958062	1.9999999999958062	1.0	1.4142135623716123	1.4142135623716123
1210	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	260.65470964749903	260.65470964749903	1.0	16.14480441651428	16.14480441651428
1214	O2-e0	O2-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
1285	N-acetyl-D-gluosamine	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-3.186209253586339	3.186209253586339	-1.0	1.7849955892344214	-1.7849955892344214
1307	N-acetyl-D-gluosamine	L-Tryptophan	Enterocloster_clostridioformis_YL32	-0.9775869300771053	0.9775869300771053	-1.0	0.988729958116525	-0.988729958116525
1329	N-acetyl-D-gluosamine	PAN	Enterocloster_clostridioformis_YL32	-0.14300633879469957	0.14300633879469957	-1.0	0.3781617891785202	-0.3781617891785202
1331	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0	1.0	-1.0	1.0	-1.0
1332	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000857	1.0000000000000857	-1.0	1.0000000000000429	-1.0000000000000429
1342	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562585462	129.86418562585462	-1.0	11.39579684032032	-11.39579684032032
1348	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.9999999999993427	1.9999999999993427	-1.0	1.4142135623728627	-1.4142135623728627
1355	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679214045	16.352516679214045	-1.0	4.043824511426534	-4.043824511426534
1356	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.000000000000066	1.000000000000066	-1.0	1.0000000000000329	-1.0000000000000329
1364	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215825416861	0.12230215825416861	1.0	0.34971725472754217	0.34971725472754217
1365	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475296659	1.1366906475296659	1.0	1.066156952577652	1.066156952577652
1376	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3741007194148748	0.3741007194148748	1.0	0.611637735440575	0.611637735440575
1392	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726775898	1.7697841726775898	1.0	1.3303323542173924	1.3303323542173924
1404	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.28057553945562513	0.28057553945562513	-1.0	0.5296938167051085	-0.5296938167051085
1405	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487188611	791.9733487188611	-1.0	28.142021048937853	-28.142021048937853
1406	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007196444744	0.23741007196444744	1.0	0.4872474442872404	0.4872474442872404
1407	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043122419	1.1942446043122419	1.0	1.0928149908892364	1.0928149908892364
1418	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360089618	0.7060625360089618	-1.0	0.8402752739483423	-0.8402752739483423
1426	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360085032	0.7060625360085032	-1.0	0.8402752739480694	-0.8402752739480694
1434	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.35966193644345	36.35966193644345	-1.0	6.029897340456424	-6.029897340456424
1442	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.32194244609313927	0.32194244609313927	-1.0	0.5673997233812679	-0.5673997233812679
1443	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266310522	5.728417266310522	1.0	2.3934112196424837	2.3934112196424837
1453	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820392769	0.4406474820392769	-1.0	0.663812836603268	-0.663812836603268
1469	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604356735	7.194244604356735	1.0	2.682208903936592	2.682208903936592
1481	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118035997	3.7679856118035997	1.0	1.9411299832323439	1.9411299832323439
1482	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459615296	2064.3796459615296	-1.0	45.435444819672774	-45.435444819672774
1483	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.08093525185598012	0.08093525185598012	1.0	0.28449121577999575	0.28449121577999575
1484	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150972592	0.1798561150972592	1.0	0.424094464827424	0.424094464827424
1494	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360105882	0.7060625360105882	-1.0	0.8402752739493101	-0.8402752739493101
1498	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999994341	0.9999999999994341	1.0	0.999999999999717	0.999999999999717
1503	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384873665	22.723747384873665	-1.0	4.766943190858652	-4.766943190858652
1507	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000033844	2.0000000000033844	1.0	1.4142135623742915	1.4142135623742915
1513	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.000000000001217	1.000000000001217	1.0	1.0000000000006084	1.0000000000006084
1515	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953707263	52.46635953707263	-1.0	7.243366588615588	-7.243366588615588
1516	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999996922	0.9999999999996922	1.0	0.9999999999998461	0.9999999999998461
1527	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.20497770542894	9.20497770542894	-1.0	3.033970617100459	-3.033970617100459
1535	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.0877811911589	18.0877811911589	-1.0	4.25297321778058	-4.25297321778058
1543	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360103234	0.7060625360103234	-1.0	0.8402752739491526	-0.8402752739491526
1557	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128387342	34.56469128387342	-1.0	5.879174370936231	-5.879174370936231
1565	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728278127	58.55795728278127	-1.0	7.652317118545288	-7.652317118545288
1570	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1571	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1577	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360106125	0.7060625360106125	-1.0	0.8402752739493247	-0.8402752739493247
1585	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604338098	2.944244604338098	1.0	1.715880125282095	1.715880125282095
1586	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.0917266187579084	1.0917266187579084	-1.0	1.0448572241018905	-1.0448572241018905
1596	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985505087	0.6852517985505087	-1.0	0.827799370953197	-0.827799370953197
1612	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316716938	1.4244604316716938	-1.0	1.19350761693074	-1.19350761693074
1624	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512054849	0.5485611512054849	-1.0	0.7406491417705721	-0.7406491417705721
1625	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575128948	894.2642575128948	1.0	29.904251495613376	29.904251495613376
1626	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798811314	0.3435251798811314	-1.0	0.5861102113776311	-0.5861102113776311
1627	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489212911526	0.014388489212911526	1.0	0.11995202879864736	0.11995202879864736
1637	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086164012	0.18884892086164012	1.0	0.4345675101312109	0.4345675101312109
1638	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.1816546762631894	1.1816546762631894	1.0	1.0870394087903112	1.0870394087903112
1648	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028692918	0.06294964028692918	1.0	0.2508976689547537	0.2508976689547537
1664	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.115107913670578	1.115107913670578	1.0	1.0559867014648328	1.0559867014648328
1676	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020614283	0.10971223020614283	-1.0	0.3312283656424112	-0.3312283656424112
1677	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430540952	66.98074430540952	-1.0	8.184176458594322	-8.184176458594322
1678	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.13129496403060084	0.13129496403060084	1.0	0.36234646959864375	0.36234646959864375
1679	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.4028776978412309	0.4028776978412309	1.0	0.6347264748229988	0.6347264748229988
1695	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.9999999999966414	0.9999999999966414	-1.0	0.9999999999983207	-0.9999999999983207
1699	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.00000000000115	1.00000000000115	1.0	1.0000000000005749	1.0000000000005749
1701	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.034440075715004	53.034440075715004	-1.0	7.282474859257325	-7.282474859257325
1705	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000004698	1.0000000000004698	1.0	1.000000000000235	1.000000000000235
1710	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505332813	7.397459505332813	-1.0	2.71982710945619	-2.71982710945619
1714	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000007634	1.0000000000007634	1.0	1.0000000000003817	1.0000000000003817
1719	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790873092	12.972744790873092	-1.0	3.6017696748783217	-3.6017696748783217
1725	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.000000000002292	2.000000000002292	1.0	1.4142135623739054	1.4142135623739054
1734	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.0000000000053326	3.0000000000053326	1.0	1.7320508075704166	1.7320508075704166
1735	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898621741	37.67381898621741	-1.0	6.137900209861464	-6.137900209861464
1744	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043673106	0.9442446043673106	1.0	0.9717224934966313	0.9717224934966313
1745	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618830708	7.091726618830708	-1.0	2.663029594058374	-2.663029594058374
1755	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.3147482014641621	0.3147482014641621	1.0	0.5610242432053735	0.5610242432053735
1771	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.4244604316958	8.4244604316958	-1.0	2.902492107085875	-2.902492107085875
1783	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.5485611513764597	3.5485611513764597	-1.0	1.8837624986649617	-1.8837624986649617
1784	PAN	NH3-e0	Blautia_coccoides_YL58	2093.437992453823	2093.437992453823	1.0	45.75410355862983	45.75410355862983
1785	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.3435251799142782	0.3435251799142782	-1.0	0.586110211405908	-0.586110211405908
1786	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115107802784	0.9856115107802784	-1.0	0.9927796889442685	-0.9927796889442685
1796	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.4334532373839517	0.4334532373839517	-1.0	0.6583716559694469	-0.6583716559694469
