	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
123	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	2.0000000000052918	2.0000000000052918	1.0	1.4142135623749659	1.4142135623749659
124	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-360.8168696132427	360.8168696132427	-1.0	18.99518016795952	-18.99518016795952
135	Riboflavin	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031314207	11.393282031314207	-1.0	3.3753936113161984	-3.3753936113161984
144	Riboflavin	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358342231006	36.572358342231006	-1.0	6.047508440856532	-6.047508440856532
153	Riboflavin	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357894785	41.268999357894785	-1.0	6.424095217063239	-6.424095217063239
165	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000009552	1.0000000000009552	1.0	1.0000000000004776	1.0000000000004776
166	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	-59.084785614596086	59.084785614596086	-1.0	7.68666283991929	-7.68666283991929
173	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.49999999999941414	0.49999999999941414	-1.0	0.7071067811861332	-0.7071067811861332
194	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.4999999999994489	0.4999999999994489	-1.0	0.7071067811861578	-0.7071067811861578
195	Folate	NH3-e0	Muribaculum_intestinale_YL27	-4.00000000001652	4.00000000001652	-1.0	2.00000000000413	-2.00000000000413
196	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	1092.7468833377025	1092.7468833377025	1.0	33.05672221103754	33.05672221103754
199	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
205	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000008786	0.5000000000008786	1.0	0.7071067811871689	0.7071067811871689
222	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000042255	2.0000000000042255	1.0	1.414213562374589	1.414213562374589
229	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999989217	0.4999999999989217	-1.0	0.7071067811857851	-0.7071067811857851
230	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	1474.4461974643787	1474.4461974643787	1.0	38.39851816755926	38.39851816755926
235	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260328089	0.924111260328089	-1.0	0.9613070582951573	-0.9613070582951573
236	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603286261	0.9241112603286261	-1.0	0.9613070582954367	-0.9613070582954367
244	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260337776	1.924111260337776	-1.0	1.387123376033212	-1.387123376033212
255	Riboflavin	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026135591	6.992697026135591	-1.0	2.644370818575865	-2.644370818575865
257	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
267	Riboflavin	Glycine-e0	Muribaculum_intestinale_YL27	-78.0494519431706	78.0494519431706	-1.0	8.834560087699364	-8.834560087699364
270	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603240969	0.9241112603240969	-1.0	0.9613070582930809	-0.9613070582930809
276	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.9999999999993793	0.9999999999993793	1.0	0.9999999999996896	0.9999999999996896
278	D-Glucose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.9999999999991313	0.9999999999991313	1.0	0.9999999999995656	0.9999999999995656
295	O2-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.000000000002685	1.000000000002685	-1.0	1.0000000000013425	-1.0000000000013425
300	Sucrose	D-Mannose-e0	Muribaculum_intestinale_YL27	1.9999999999993157	1.9999999999993157	1.0	1.4142135623728531	1.4142135623728531
301	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	0.1666666666822884	0.1666666666822884	1.0	0.40824829048299566	0.40824829048299566
302	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	-1021.3016346247575	1021.3016346247575	-1.0	31.95781022887453	-31.95781022887453
314	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295253264	20.482435295253264	-1.0	4.525752456250039	-4.525752456250039
332	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603271221	0.9241112603271221	-1.0	0.9613070582946545	-0.9613070582946545
352	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-2.000000000015435	2.000000000015435	-1.0	1.4142135623785521	-1.4142135623785521
353	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	996.5332755281781	996.5332755281781	1.0	31.567915286381808	31.567915286381808
366	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603264563	0.9241112603264563	-1.0	0.9613070582943081	-0.9613070582943081
375	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-0.49999999999892414	0.49999999999892414	-1.0	0.7071067811857867	-0.7071067811857867
392	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000050364	2.0000000000050364	1.0	1.4142135623748757	1.4142135623748757
399	Sucrose	H2-e0	Muribaculum_intestinale_YL27	-0.4999999999987382	0.4999999999987382	-1.0	0.7071067811856553	-0.7071067811856553
400	Folate	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000281528	1.0000000000281528	-1.0	1.0000000000140763	-1.0000000000140763
401	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	1832.3877903078007	1832.3877903078007	1.0	42.8063989411373	42.8063989411373
407	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603272025	0.9241112603272025	-1.0	0.9613070582946962	-0.9613070582946962
434	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.49999999999878136	0.49999999999878136	-1.0	0.7071067811856858	-0.7071067811856858
451	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000055644	2.0000000000055644	1.0	1.4142135623750625	1.4142135623750625
458	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.4999999999985762	0.4999999999985762	-1.0	0.7071067811855407	-0.7071067811855407
459	Folate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000328617	1.0000000000328617	-1.0	1.0000000000164309	-1.0000000000164309
460	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	2127.8255066163592	2127.8255066163592	1.0	46.128359028003146	46.128359028003146
465	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
466	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000038693	0.5000000000038693	1.0	0.7071067811892836	0.7071067811892836
486	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.499999999999845	1.499999999999845	-1.0	1.2247448713915259	-1.2247448713915259
509	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	-0.499999999999876	0.499999999999876	-1.0	0.7071067811864599	-0.7071067811864599
510	Folate	H2S-e0	Muribaculum_intestinale_YL27	-2.000000000005081	2.000000000005081	-1.0	1.4142135623748915	-1.4142135623748915
511	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	348.8033636496022	348.8033636496022	1.0	18.676278099493008	18.676278099493008
525	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
526	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597235848	22.28019597235848	-1.0	4.72019024747504	-4.72019024747504
527	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473974568	26.58432473974568	-1.0	5.155998908043491	-5.155998908043491
536	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	-41.36883445553102	41.36883445553102	-1.0	6.431860885896944	-6.431860885896944
545	Riboflavin	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011434906	74.99313011434906	-1.0	8.659857395728238	-8.659857395728238
554	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956695373	17.083554956695373	-1.0	4.133225732608294	-4.133225732608294
556	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
557	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999996728	0.9999999999996728	-1.0	0.9999999999998364	-0.9999999999998364
559	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000071114	1.0000000000071114	-1.0	1.0000000000035556	-1.0000000000035556
567	Riboflavin	Asparagine	Muribaculum_intestinale_YL27	-28.989573168599794	28.989573168599794	-1.0	5.384196613107641	-5.384196613107641
576	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000009703	2.0000000000009703	1.0	1.4142135623734382	1.4142135623734382
577	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	-64.64170189171838	64.64170189171838	-1.0	8.040006336547155	-8.040006336547155
588	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000278	1.0000000000000278	-1.0	1.0000000000000138	-1.0000000000000138
589	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000123686	1.5000000000123686	1.0	1.2247448713966385	1.2247448713966385
597	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000053753	1.5000000000053753	1.0	1.2247448713937834	1.2247448713937834
610	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000000089	1.0000000000000089	-1.0	1.0000000000000044	-1.0000000000000044
611	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	2.49999999999041	2.49999999999041	1.0	1.581138830081157	1.581138830081157
