	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
110	Putrescine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822884937	34.93939822884937	-1.0	5.910955779639141	-5.910955779639141
111	Spermidine-e0	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822884977	34.93939822884977	-1.0	5.910955779639175	-5.910955779639175
112	Putrescine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.924111260311049	0.924111260311049	-1.0	0.9613070582862944	-0.9613070582862944
113	Spermidine-e0	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603110594	0.9241112603110594	-1.0	0.9613070582862998	-0.9613070582862998
115	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	-1.9999999999951688	1.9999999999951688	-1.0	1.414213562371387	-1.414213562371387
117	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2333.692187163913	2333.692187163913	1.0	48.30830350119856	48.30830350119856
119	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	2334.6921871639333	2334.6921871639333	1.0	48.31865258017791	48.31865258017791
123	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	-0.999999999986203	0.999999999986203	-1.0	0.9999999999931015	-0.9999999999931015
136	O2-e0	H+-e0	Flavonifractor_plautii_YL31	1.999999999994519	1.999999999994519	1.0	1.4142135623711571	1.4142135623711571
142	Puryvate	H+-e0	Flavonifractor_plautii_YL31	-0.999999999995372	0.999999999995372	-1.0	0.999999999997686	-0.999999999997686
143	5'-Deoxyadenosine-e0	H+-e0	Flavonifractor_plautii_YL31	-6.999999999981613	6.999999999981613	-1.0	2.6457513110611157	-2.6457513110611157
148	Putrescine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087729607	39.64223087729607	-1.0	6.296207658368335	-6.296207658368335
149	Spermidine-e0	Uracil-e0	Flavonifractor_plautii_YL31	-39.64223087729633	39.64223087729633	-1.0	6.296207658368355	-6.296207658368355
157	Putrescine-e0	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561362353	57.58478561362353	-1.0	7.588463982494977	-7.588463982494977
158	Spermidine-e0	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561362401	57.58478561362401	-1.0	7.588463982495009	-7.588463982495009
160	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999996434	0.9999999999996434	1.0	0.9999999999998217	0.9999999999998217
166	5'-Deoxyadenosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999995559	0.9999999999995559	1.0	0.999999999999778	0.999999999999778
178	L-Arginine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999979171	0.9999999999979171	-1.0	0.9999999999989585	-0.9999999999989585
180	Putrescine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	998.8603036025329	998.8603036025329	1.0	31.604751282086255	31.604751282086255
182	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	998.8603036025414	998.8603036025414	1.0	31.60475128208639	31.60475128208639
185	Succinate-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-0.9999999999995762	0.9999999999995762	-1.0	0.9999999999997881	-0.9999999999997881
200	5'-Deoxyadenosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-2.9999999999921227	2.9999999999921227	-1.0	1.7320508075666032	-1.7320508075666032
205	Putrescine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-20.482435294959476	20.482435294959476	-1.0	4.525752456217582	-4.525752456217582
206	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435294959757	19.482435294959757	-1.0	4.4138911738917805	-4.4138911738917805
212	L-Arginine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	1.9999999999941125	1.9999999999941125	1.0	1.4142135623710135	1.4142135623710135
213	Putrescine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3034.4672932797507	3034.4672932797507	-1.0	55.08599906763742	-55.08599906763742
214	L-Threonine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999975414	0.9999999999975414	1.0	0.9999999999987707	0.9999999999987707
216	Spermidine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-3032.4672932797744	3032.4672932797744	-1.0	55.06784264232415	-55.06784264232415
219	Inosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	2.999999999983148	2.999999999983148	1.0	1.7320508075640126	1.7320508075640126
231	O2-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	-1.999999999993272	1.999999999993272	-1.0	1.4142135623707164	-1.4142135623707164
237	Puryvate	L-Cysteine-e0	Flavonifractor_plautii_YL31	0.9999999999943304	0.9999999999943304	1.0	0.9999999999971652	0.9999999999971652
238	5'-Deoxyadenosine-e0	L-Cysteine-e0	Flavonifractor_plautii_YL31	5.999999999976786	5.999999999976786	1.0	2.4494897427784394	2.4494897427784394
244	Putrescine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495647205	17.08355495647205	-1.0	4.133225732581279	-4.133225732581279
245	Spermidine-e0	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.08355495647217	17.08355495647217	-1.0	4.133225732581294	-4.133225732581294
246	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
249	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.999999999997322	0.999999999997322	-1.0	0.999999999998661	-0.999999999998661
251	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1391.8324051591123	1391.8324051591123	1.0	37.30727013812606	37.30727013812606
253	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	1391.832405159123	1391.832405159123	1.0	37.3072701381262	37.3072701381262
254	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.9999999999923495	0.9999999999923495	-1.0	0.9999999999961747	-0.9999999999961747
257	Succinate-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000004732	1.0000000000004732	1.0	1.0000000000002365	1.0000000000002365
266	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.9999999999969464	1.9999999999969464	1.0	1.4142135623720153	1.4142135623720153
271	5'-Deoxyadenosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-2.9999999999893583	2.9999999999893583	-1.0	1.7320508075658052	-1.7320508075658052
277	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999964573	0.9999999999964573	-1.0	0.9999999999982286	-0.9999999999982286
279	Putrescine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1851.10378003954	1851.10378003954	1.0	43.02445560422049	43.02445560422049
280	L-Threonine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.999999999998515	0.999999999998515	-1.0	0.9999999999992575	-0.9999999999992575
282	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1849.1037800395534	1849.1037800395534	1.0	43.00120672771351	43.00120672771351
286	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.9999999999897873	2.9999999999897873	-1.0	1.732050807565929	-1.732050807565929
297	O2-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.9999999999958211	1.9999999999958211	1.0	1.4142135623716177	1.4142135623716177
302	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	-0.9999999999965775	0.9999999999965775	-1.0	0.9999999999982887	-0.9999999999982887
303	5'-Deoxyadenosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	-2.9999999999858273	2.9999999999858273	-1.0	1.732050807564786	-1.732050807564786
309	Putrescine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603108236	0.9241112603108236	-1.0	0.9613070582861771	-0.9613070582861771
310	Spermidine-e0	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603108329	0.9241112603108329	-1.0	0.961307058286182	-0.961307058286182
315	Putrescine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603096772	0.9241112603096772	-1.0	0.9613070582855808	-0.9613070582855808
316	Spermidine-e0	Cu2+-e0	Flavonifractor_plautii_YL31	-0.924111260309689	0.924111260309689	-1.0	0.961307058285587	-0.961307058285587
318	Putrescine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.924111260401808	1.924111260401808	-1.0	1.387123376056293	-1.387123376056293
319	Spermidine-e0	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604015418	1.9241112604015418	-1.0	1.387123376056197	-1.387123376056197
326	Putrescine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936487807	25.59108936487807	1.0	5.058763620182116	5.058763620182116
327	Spermidine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	25.591089364878524	25.591089364878524	1.0	5.058763620182161	5.058763620182161
332	5'-Deoxyadenosine-e0	Fumarate-e0	Flavonifractor_plautii_YL31	-0.9999999999997451	0.9999999999997451	-1.0	0.9999999999998725	-0.9999999999998725
336	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840918391	104.64878840918391	-1.0	10.229799040508269	-10.229799040508269
337	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	0.9999999999998956	0.9999999999998956	1.0	0.9999999999999478	0.9999999999999478
338	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	-104.64878840918499	104.64878840918499	-1.0	10.229799040508322	-10.229799040508322
349	Putrescine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603094987	0.9241112603094987	-1.0	0.961307058285488	-0.961307058285488
350	Spermidine-e0	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603085895	0.9241112603085895	-1.0	0.9613070582850152	-0.9613070582850152
360	Succinate-e0	Succinate-e0	Flavonifractor_plautii_YL31	-1.0	1.0	-1.0	1.0	-1.0
366	Putrescine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603093524	0.9241112603093524	-1.0	0.961307058285412	-0.961307058285412
367	Spermidine-e0	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603093641	0.9241112603093641	-1.0	0.9613070582854181	-0.9613070582854181
370	Putrescine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603058225	0.9241112603058225	-1.0	0.961307058283576	-0.961307058283576
371	Spermidine-e0	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603058446	0.9241112603058446	-1.0	0.9613070582835874	-0.9613070582835874
376	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.532865236393256	34.532865236393256	-1.0	5.876467070986892	-5.876467070986892
377	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-34.53286523639347	34.53286523639347	-1.0	5.87646707098691	-5.87646707098691
397	L-Arginine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999965898	0.9999999999965898	-1.0	0.9999999999982949	-0.9999999999982949
398	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	1878.8933004024457	1878.8933004024457	1.0	43.3462028371857	43.3462028371857
399	L-Threonine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999986753	0.9999999999986753	-1.0	0.9999999999993376	-0.9999999999993376
401	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	1876.8933004024595	1876.8933004024595	1.0	43.323126623115044	43.323126623115044
405	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-1.999999999990193	1.999999999990193	-1.0	1.4142135623696277	-1.4142135623696277
415	O2-e0	CO2-e0	Flavonifractor_plautii_YL31	1.9999999999960796	1.9999999999960796	1.0	1.414213562371709	1.414213562371709
420	5'-Deoxyadenosine-e0	CO2-e0	Flavonifractor_plautii_YL31	-3.999999999986212	3.999999999986212	-1.0	1.999999999996553	-1.999999999996553
426	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
427	Putrescine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.5000000000032873	0.5000000000032873	1.0	0.7071067811888719	0.7071067811888719
428	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-0.4999999999967154	0.4999999999967154	-1.0	0.707106781184225	-0.707106781184225
429	L-Arginine-e0	Urea-e0	Flavonifractor_plautii_YL31	0.9999999999999435	0.9999999999999435	1.0	0.9999999999999717	0.9999999999999717
430	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834171522	35.57235834171522	-1.0	5.964256730030593	-5.964256730030593
431	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	-35.57235834171545	35.57235834171545	-1.0	5.964256730030612	-5.964256730030612
443	L-Arginine-e0	H2S-e0	Flavonifractor_plautii_YL31	-1.9999999999941183	1.9999999999941183	-1.0	1.4142135623710155	-1.4142135623710155
444	Putrescine-e0	H2S-e0	Flavonifractor_plautii_YL31	3022.453787316293	3022.453787316293	1.0	54.97684773899185	54.97684773899185
445	L-Threonine-e0	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999975366	0.9999999999975366	-1.0	0.9999999999987683	-0.9999999999987683
447	Spermidine-e0	H2S-e0	Flavonifractor_plautii_YL31	3020.4537873163167	3020.4537873163167	1.0	54.95865525389351	54.95865525389351
450	Inosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-2.9999999999831917	2.9999999999831917	-1.0	1.732050807564025	-1.732050807564025
462	O2-e0	H2S-e0	Flavonifractor_plautii_YL31	1.9999999999932658	1.9999999999932658	1.0	1.4142135623707142	1.4142135623707142
468	Puryvate	H2S-e0	Flavonifractor_plautii_YL31	-0.9999999999943474	0.9999999999943474	-1.0	0.9999999999971737	-0.9999999999971737
469	5'-Deoxyadenosine-e0	H2S-e0	Flavonifractor_plautii_YL31	-5.999999999976819	5.999999999976819	-1.0	2.4494897427784466	-2.4494897427784466
483	Putrescine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.280195972023048	22.280195972023048	-1.0	4.7201902474395085	-4.7201902474395085
484	Spermidine-e0	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597202322	22.28019597202322	-1.0	4.720190247439526	-4.720190247439526
485	Putrescine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218690633	6.835969218690633	-1.0	2.614568648685789	-2.614568648685789
486	Spermidine-e0	L-Tryptophan	Flavonifractor_plautii_YL31	-6.83596921869068	6.83596921869068	-1.0	2.614568648685798	-2.614568648685798
488	Putrescine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999800965	0.9999999999800965	-1.0	0.9999999999900482	-0.9999999999900482
489	Spermidine-e0	Riboflavin	Flavonifractor_plautii_YL31	-0.9999999999801199	0.9999999999801199	-1.0	0.99999999999006	-0.99999999999006
490	Putrescine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999621092	0.9999999999621092	-1.0	0.9999999999810546	-0.9999999999810546
491	Spermidine-e0	Niacin	Flavonifractor_plautii_YL31	-0.9999999999621452	0.9999999999621452	-1.0	0.9999999999810726	-0.9999999999810726
493	Putrescine-e0	PAN	Flavonifractor_plautii_YL31	-0.999999999969238	0.999999999969238	-1.0	0.999999999984619	-0.999999999984619
494	Spermidine-e0	PAN	Flavonifractor_plautii_YL31	-0.999999999969252	0.999999999969252	-1.0	0.999999999984626	-0.999999999984626
496	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
497	5'-Deoxyadenosine-e0	5'-Deoxyadenosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
508	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562594983	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
513	Thiamin-e0	L-Glutamate-e0	Blautia_coccoides_YL58	-1.999999999999064	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
520	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-16.352516679251252	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
521	N-acetylneuraminate (as sialic residue)	L-Glutamate-e0	Blautia_coccoides_YL58	-1.0000000000001577	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
528	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.12230215824203801	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
529	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.1366906475371579	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
537	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.03597122299301292	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
540	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.37410071941506245	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
556	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	1.7697841726898171	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
568	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.2805755394331154	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
569	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-791.9733487194511	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
570	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.23741007195311747	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
571	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	1.1942446043072938	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
582	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
590	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
598	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
605	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3219424461246958	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
606	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	5.728417266329887	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
613	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8741007194988468	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
616	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.4406474820387626	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
632	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	7.194244604388523	7.194244604388523	1.0	2.682208903942518	2.682208903942518
644	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.7679856118621187	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
645	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2064.3796459630403	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
646	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.0809352518264408	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
647	N-acetylneuraminate (as sialic residue)	L-Aspartate-e0	Blautia_coccoides_YL58	0.1798561150843477	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
657	PAN	Sulfate-e0	Blautia_coccoides_YL58	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
661	Spermidine-e0	L-Arginine-e0	Blautia_coccoides_YL58	0.9999999999990872	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
666	PAN	L-Arginine-e0	Blautia_coccoides_YL58	-22.723747384888227	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
670	Thiamin-e0	L-Glutamine-e0	Blautia_coccoides_YL58	2.0000000000038622	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
676	Folate-e0	L-Glutamine-e0	Blautia_coccoides_YL58	1.0000000000020062	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
678	PAN	L-Glutamine-e0	Blautia_coccoides_YL58	-52.46635953710419	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
679	N-acetylneuraminate (as sialic residue)	L-Glutamine-e0	Blautia_coccoides_YL58	0.9999999999993678	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
695	PAN	L-Histidine-e0	Blautia_coccoides_YL58	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
703	PAN	L-Proline-e0	Blautia_coccoides_YL58	-18.087781191172304	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
711	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
725	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
733	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
738	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
