	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1157.7593482603343	1157.7593482603343	-1.0	34.02586293189835	-34.02586293189835
38	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031261313	11.393282031261313	-1.0	3.375393611308363	-3.375393611308363
39	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963544738	13.013505963544738	-1.0	3.6074237294147657	-3.6074237294147657
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
42	Flavonifractor_plautii_YL31	H+-e0	Microbe	12.116931623737251	12.116931623737251	1.0	3.4809383251843533	3.4809383251843533
43	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010527424	64.72644010527424	-1.0	8.0452743958969	-8.0452743958969
44	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627459659	81.30471627459659	-1.0	9.01691279067268	-9.01691279067268
45	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
46	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-50.65885899783411	50.65885899783411	-1.0	7.117503705501958	-7.117503705501958
47	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1123.1869899183027	1123.1869899183027	1.0	33.513982006295564	33.513982006295564
48	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
49	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
50	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
51	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
52	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
53	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.268999357692024	41.268999357692024	-1.0	6.424095217047458	-6.424095217047458
54	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999890641	0.9999999999890641	-1.0	0.999999999994532	-0.999999999994532
55	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
56	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-121.63775242578396	121.63775242578396	-1.0	11.028950649349373	-11.028950649349373
57	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603226249	0.9241112603226249	-1.0	0.9613070582923153	-0.9613070582923153
58	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
60	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6273.8689468188	6273.8689468188	1.0	79.20775812266625	79.20775812266625
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
65	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.999999999999998	0.999999999999998	-1.0	0.999999999999999	-0.999999999999999
66	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218760462	6.835969218760462	-1.0	2.6145686486991426	-2.6145686486991426
67	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
68	Flavonifractor_plautii_YL31	Heme-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307295737	50.88999307295737	-1.0	7.133722245290839	-7.133722245290839
70	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972245792	22.280195972245792	-1.0	4.720190247463103	-4.720190247463103
71	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	97.42493321063193	97.42493321063193	1.0	9.870406942504038	9.870406942504038
72	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
73	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770852964	3712.356770852964	-1.0	60.92911267081578	-60.92911267081578
74	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
75	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	563.2309781203859	563.2309781203859	1.0	23.732487819872276	23.732487819872276
76	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
77	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
78	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603224279	0.9241112603224279	-1.0	0.9613070582922129	-0.9613070582922129
79	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
80	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726888358	12785.866726888358	1.0	113.07460690574325	113.07460690574325
81	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-39.64223087771656	39.64223087771656	-1.0	6.296207658401727	-6.296207658401727
82	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411811239	126.68907411811239	1.0	11.255624110555237	11.255624110555237
83	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
84	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
85	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
86	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
87	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
88	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603215856	0.9241112603215856	-1.0	0.9613070582917748	-0.9613070582917748
89	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
91	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-86.81840995854407	86.81840995854407	-1.0	9.3176397203661	-9.3176397203661
92	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
93	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495972157	127.45775495972157	-1.0	11.289718993833352	-11.289718993833352
94	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-185.50321873665473	185.50321873665473	-1.0	13.619956634903605	-13.619956634903605
95	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
96	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473961549	26.58432473961549	-1.0	5.155998908030867	-5.155998908030867
97	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822920285	34.93939822920285	-1.0	5.910955779669042	-5.910955779669042
98	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1122.1869899182736	1122.1869899182736	1.0	33.49905953781798	33.49905953781798
99	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
100	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.616685802384	6070.616685802384	1.0	77.91416229288733	77.91416229288733
101	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956628305	17.083554956628305	-1.0	4.133225732600181	-4.133225732600181
