	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
177	Riboflavin	H+-e0	Turicimonas_muris_YL45	5559.150782363717	5559.150782363717	1.0	74.55971286401066	74.55971286401066
180	Riboflavin	Uracil-e0	Turicimonas_muris_YL45	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
208	Riboflavin	L-Methionine-e0	Turicimonas_muris_YL45	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
218	Riboflavin	L-Cysteine-e0	Turicimonas_muris_YL45	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
223	Spermidine-e0	L-Serine-e0	Turicimonas_muris_YL45	-0.9999999999761446	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
226	Pyruvate-e0	L-Serine-e0	Turicimonas_muris_YL45	0.9999999999907866	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
244	Folate	L-Serine-e0	Turicimonas_muris_YL45	23.4999999999479	23.4999999999479	1.0	4.847679857410955	4.847679857410955
245	Riboflavin	L-Serine-e0	Turicimonas_muris_YL45	-7428.615143728969	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
252	Spermidine-e0	NH3-e0	Turicimonas_muris_YL45	3.9999999999747793	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
255	Pyruvate-e0	NH3-e0	Turicimonas_muris_YL45	-0.999999999990221	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
273	Folate	NH3-e0	Turicimonas_muris_YL45	-24.499999999947555	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
274	Riboflavin	NH3-e0	Turicimonas_muris_YL45	7865.453590515264	7865.453590515264	1.0	88.68739251164882	88.68739251164882
276	Pyruvate-e0	Pyruvate-e0	Turicimonas_muris_YL45	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
281	Spermidine-e0	Acetate-e0	Turicimonas_muris_YL45	0.9999999999787841	0.9999999999787841	1.0	0.999999999989392	0.999999999989392
300	Folate	Acetate-e0	Turicimonas_muris_YL45	-22.499999999953268	22.499999999953268	-1.0	4.743416490247643	-4.743416490247643
301	Riboflavin	Acetate-e0	Turicimonas_muris_YL45	6552.351790883807	6552.351790883807	1.0	80.94659838982616	80.94659838982616
312	Riboflavin	L-Asparagine-e0	Turicimonas_muris_YL45	-28.98957316826345	28.98957316826345	-1.0	5.384196613076407	-5.384196613076407
313	Riboflavin	Ca2+-e0	Turicimonas_muris_YL45	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
314	Riboflavin	Cu2+-e0	Turicimonas_muris_YL45	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
323	Riboflavin	Fe2+-e0	Turicimonas_muris_YL45	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
331	Spermidine-e0	Fumarate-e0	Turicimonas_muris_YL45	3.999999999998615	3.999999999998615	1.0	1.9999999999996536	1.9999999999996536
353	Folate	Fumarate-e0	Turicimonas_muris_YL45	-5.499999999999216	5.499999999999216	-1.0	2.3452078799115474	-2.3452078799115474
354	Riboflavin	Fumarate-e0	Turicimonas_muris_YL45	367.24003733643207	367.24003733643207	1.0	19.16350796008998	19.16350796008998
369	Folate	Glycine-e0	Turicimonas_muris_YL45	-0.9999999999994825	0.9999999999994825	-1.0	0.9999999999997412	-0.9999999999997412
370	Riboflavin	Glycine-e0	Turicimonas_muris_YL45	-10.964666328502028	10.964666328502028	-1.0	3.3112937544866097	-3.3112937544866097
372	Riboflavin	K+-e0	Turicimonas_muris_YL45	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
378	Spermidine-e0	Succinate-e0	Turicimonas_muris_YL45	-2.0000000000010676	2.0000000000010676	-1.0	1.4142135623734724	-1.4142135623734724
395	Folate	Succinate-e0	Turicimonas_muris_YL45	2.5000000000019065	2.5000000000019065	1.0	1.5811388300847926	1.5811388300847926
396	Riboflavin	Succinate-e0	Turicimonas_muris_YL45	392.66908350793796	392.66908350793796	1.0	19.81587957946702	19.81587957946702
399	Riboflavin	Cl--e0	Turicimonas_muris_YL45	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
431	Spermidine-e0	CO2-e0	Turicimonas_muris_YL45	-4.000000000003403	4.000000000003403	-1.0	2.0000000000008504	-2.0000000000008504
451	Folate	CO2-e0	Turicimonas_muris_YL45	-1.4999999999937077	1.4999999999937077	-1.0	1.2247448713890203	-1.2247448713890203
452	Riboflavin	CO2-e0	Turicimonas_muris_YL45	1164.412609748249	1164.412609748249	1.0	34.123490585639814	34.123490585639814
455	Riboflavin	O2-e0	Turicimonas_muris_YL45	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
461	Riboflavin	D-Glyceraldehyde-e0	Turicimonas_muris_YL45	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
473	Riboflavin	L-Phenylalanine	Turicimonas_muris_YL45	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
475	Riboflavin	L-Tryptophan	Turicimonas_muris_YL45	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
484	Riboflavin	L-Tyrosine	Turicimonas_muris_YL45	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
485	Riboflavin	Mg	Turicimonas_muris_YL45	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
486	Riboflavin	Mn2+	Turicimonas_muris_YL45	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
487	Folate	Folate	Turicimonas_muris_YL45	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
488	Riboflavin	Riboflavin	Turicimonas_muris_YL45	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
489	Riboflavin	Niacin	Turicimonas_muris_YL45	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
491	Riboflavin	PAN	Turicimonas_muris_YL45	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
492	Riboflavin	Pyridoxal	Turicimonas_muris_YL45	-0.4999999999965697	0.4999999999965697	-1.0	0.707106781184122	-0.707106781184122
504	Riboflavin	carbonate	Turicimonas_muris_YL45	-272.0871878871393	272.0871878871393	-1.0	16.495065561771476	-16.495065561771476
505	Folate	Glycolaldehyde-e0	Turicimonas_muris_YL45	-0.9999999999999278	0.9999999999999278	-1.0	0.9999999999999639	-0.9999999999999639
506	Riboflavin	Glycolaldehyde-e0	Turicimonas_muris_YL45	1.4999999999792497	1.4999999999792497	1.0	1.2247448713831177	1.2247448713831177
515	Riboflavin	5'-Deoxyadenosine-e0	Turicimonas_muris_YL45	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
520	Spermidine-e0	Formate-e0-e0	Turicimonas_muris_YL45	0.9999999999778035	0.9999999999778035	1.0	0.9999999999889018	0.9999999999889018
539	Folate	Formate-e0-e0	Turicimonas_muris_YL45	-23.499999999951477	23.499999999951477	-1.0	4.8476798574113245	-4.8476798574113245
540	Riboflavin	Formate-e0-e0	Turicimonas_muris_YL45	6915.695867373475	6915.695867373475	1.0	83.16066298060325	83.16066298060325
567	L-Glutamate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.3591165473090752	1.3591165473090752	-1.0	1.1658115402195481	-1.1658115402195481
568	D-Glucose-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-3.35911654730899	3.35911654730899	-1.0	1.8327892806618522	-1.8327892806618522
570	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.6408834526911596	0.6408834526911596	-1.0	0.8005519675143892	-0.8005519675143892
573	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-1.9999999999997935	1.9999999999997935	-1.0	1.414213562373022	-1.414213562373022
574	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.961325179036376	5.961325179036376	1.0	2.441582515303625	2.441582515303625
582	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.9999999999998694	0.9999999999998694	1.0	0.9999999999999347	0.9999999999999347
599	L-Serine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.679558273654417	0.679558273654417	-1.0	0.8243532456747028	-0.8243532456747028
607	O2-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	1.359116547308894	1.359116547308894	1.0	1.1658115402194704	1.1658115402194704
615	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.679558273654443	0.679558273654443	-1.0	0.8243532456747186	-0.8243532456747186
616	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6795582736545042	0.6795582736545042	1.0	0.8243532456747558	0.8243532456747558
622	L-Glutamate-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-0.14390229548977454	0.14390229548977454	-1.0	0.3793445603798406	-0.3793445603798406
623	D-Glucose-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-0.14390229548967737	0.14390229548967737	-1.0	0.37934456037971254	-0.37934456037971254
625	Putrescine-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	0.14390229548975525	0.14390229548975525	1.0	0.3793445603798152	0.3793445603798152
628	Thiamin-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-0.2158534432345829	0.2158534432345829	-1.0	0.46460030481542186	-0.46460030481542186
650	L-Serine-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	-0.07195114774485561	0.07195114774485561	-1.0	0.26823711105075604	-0.26823711105075604
655	O2-e0	Phosphate-e0	Enterocloster_clostridioformis_YL32	0.1439022954897815	0.1439022954897815	1.0	0.3793445603798498	0.3793445603798498
663	Puryvate	Phosphate-e0	Enterocloster_clostridioformis_YL32	-0.07195114774485317	0.07195114774485317	-1.0	0.2682371110507515	-0.2682371110507515
664	N-acetyl-D-gluosamine	Phosphate-e0	Enterocloster_clostridioformis_YL32	0.07195114774486788	0.07195114774486788	1.0	0.2682371110507789	0.2682371110507789
669	L-Glutamate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
670	D-Glucose-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
673	L-Glutamate-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672518511	0.0010433396672518511	-1.0	0.032300768833757675	-0.032300768833757675
674	D-Glucose-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672532634	0.0010433396672532634	-1.0	0.03230076883377954	-0.03230076883377954
676	Putrescine-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	0.001043339667251866	0.001043339667251866	1.0	0.032300768833757904	0.032300768833757904
679	Thiamin-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.0015650095008784026	0.0015650095008784026	-1.0	0.0395602009711579	-0.0395602009711579
701	L-Serine-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336259801	0.0005216698336259801	-1.0	0.022840092679890334	-0.022840092679890334
706	O2-e0	Mn2+-e0	Enterocloster_clostridioformis_YL32	0.0010433396672525953	0.0010433396672525953	1.0	0.03230076883376919	0.03230076883376919
714	Puryvate	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336260732	0.0005216698336260732	-1.0	0.022840092679892374	-0.022840092679892374
715	N-acetyl-D-gluosamine	Mn2+-e0	Enterocloster_clostridioformis_YL32	0.0005216698336260847	0.0005216698336260847	1.0	0.022840092679892628	0.022840092679892628
721	L-Glutamate-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672526929	0.0010433396672526929	-1.0	0.032300768833770706	-0.032300768833770706
722	D-Glucose-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672525398	0.0010433396672525398	-1.0	0.03230076883376833	-0.03230076883376833
724	Putrescine-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	0.001043339667252981	0.001043339667252981	1.0	0.03230076883377517	0.03230076883377517
727	Thiamin-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.0015650095008795434	0.0015650095008795434	-1.0	0.03956020097117232	-0.03956020097117232
749	L-Serine-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336262192	0.0005216698336262192	-1.0	0.02284009267989557	-0.02284009267989557
754	O2-e0	Zn2+-e0	Enterocloster_clostridioformis_YL32	0.0010433396672530492	0.0010433396672530492	1.0	0.03230076883377622	0.03230076883377622
762	Puryvate	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336263192	0.0005216698336263192	-1.0	0.02284009267989776	-0.02284009267989776
763	N-acetyl-D-gluosamine	Zn2+-e0	Enterocloster_clostridioformis_YL32	0.0005216698336260472	0.0005216698336260472	1.0	0.022840092679891805	0.022840092679891805
769	L-Glutamate-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.04659350654663374	0.04659350654663374	-1.0	0.21585529075432397	-0.21585529075432397
770	D-Glucose-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.04659350654658803	0.04659350654658803	-1.0	0.21585529075421808	-0.21585529075421808
772	Putrescine-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	0.04659350654664714	0.04659350654664714	1.0	0.215855290754355	0.215855290754355
775	Thiamin-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.06989025981994326	0.06989025981994326	-1.0	0.26436766031408465	-0.26436766031408465
797	L-Serine-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.023296753273306468	0.023296753273306468	-1.0	0.15263273984734227	-0.15263273984734227
802	O2-e0	L-Lysine-e0	Enterocloster_clostridioformis_YL32	0.046593506546629276	0.046593506546629276	1.0	0.21585529075431364	0.21585529075431364
810	Puryvate	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-0.023296753273309788	0.023296753273309788	-1.0	0.15263273984735315	-0.15263273984735315
811	N-acetyl-D-gluosamine	L-Lysine-e0	Enterocloster_clostridioformis_YL32	0.023296753273325057	0.023296753273325057	1.0	0.15263273984740316	0.15263273984740316
817	L-Glutamate-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-0.2744076028899732	0.2744076028899732	-1.0	0.5238392910902858	-0.5238392910902858
818	D-Glucose-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-0.27440760288989074	0.27440760288989074	-1.0	0.5238392910902071	-0.5238392910902071
820	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.2744076028899396	0.2744076028899396	1.0	0.5238392910902537	0.5238392910902537
823	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000302	1.0000000000000302	1.0	1.000000000000015	1.000000000000015
824	Thiamin-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-0.41161140433520943	0.41161140433520943	-1.0	0.6415694851964279	-0.6415694851964279
846	L-Serine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-0.13720380144495314	0.13720380144495314	-1.0	0.37041031498184973	-0.37041031498184973
851	O2-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.2744076028900327	0.2744076028900327	1.0	0.5238392910903426	0.5238392910903426
859	Puryvate	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-0.1372038014449617	0.1372038014449617	-1.0	0.3704103149818613	-0.3704103149818613
860	N-acetyl-D-gluosamine	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.1372038014449858	0.1372038014449858	1.0	0.37041031498189386	0.37041031498189386
866	L-Glutamate-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672504256	0.0010433396672504256	-1.0	0.03230076883373561	-0.03230076883373561
867	D-Glucose-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.001043339667247896	0.001043339667247896	-1.0	0.03230076883369645	-0.03230076883369645
869	Putrescine-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	0.001043339667251325	0.001043339667251325	1.0	0.03230076883374953	0.03230076883374953
872	Thiamin-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.0015650095008767758	0.0015650095008767758	-1.0	0.03956020097113734	-0.03956020097113734
894	L-Serine-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336248263	0.0005216698336248263	-1.0	0.022840092679865077	-0.022840092679865077
899	O2-e0	Sulfate-e0	Enterocloster_clostridioformis_YL32	0.0010433396672508298	0.0010433396672508298	1.0	0.03230076883374187	0.03230076883374187
907	Puryvate	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.0005216698336250395	0.0005216698336250395	-1.0	0.022840092679869747	-0.022840092679869747
908	N-acetyl-D-gluosamine	Sulfate-e0	Enterocloster_clostridioformis_YL32	0.0005216698336249632	0.0005216698336249632	1.0	0.022840092679868074	0.022840092679868074
914	L-Glutamate-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-0.04129090708178355	0.04129090708178355	-1.0	0.20320164143476682	-0.20320164143476682
915	D-Glucose-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-0.041290907081721284	0.041290907081721284	-1.0	0.2032016414346136	-0.2032016414346136
917	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	1.0412909070818057	1.0412909070818057	1.0	1.0204366257057838	1.0204366257057838
920	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	1.0000000000000144	1.0000000000000144	1.0	1.000000000000007	1.000000000000007
921	Thiamin-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-0.061936360622597726	0.061936360622597726	-1.0	0.2488701682054274	-0.2488701682054274
943	L-Serine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-0.020645453540882895	0.020645453540882895	-1.0	0.14368525860673007	-0.14368525860673007
949	O2-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.04129090708177637	0.04129090708177637	1.0	0.20320164143474917	0.20320164143474917
957	Puryvate	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-0.020645453540882038	0.020645453540882038	-1.0	0.14368525860672707	-0.14368525860672707
958	N-acetyl-D-gluosamine	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.020645453540910578	0.020645453540910578	1.0	0.1436852586068264	0.1436852586068264
985	L-Glutamate-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.0730774154383139	0.0730774154383139	-1.0	0.2703283474560408	-0.2703283474560408
986	D-Glucose-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.07307741543829967	0.07307741543829967	-1.0	0.2703283474560144	-0.2703283474560144
988	Putrescine-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	0.07307741543831558	0.07307741543831558	1.0	0.2703283474560439	0.2703283474560439
991	Thiamin-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.1096161231575106	0.1096161231575106	-1.0	0.3310832571386095	-0.3310832571386095
1013	L-Serine-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.036538707719144255	0.036538707719144255	-1.0	0.1911510076330864	-0.1911510076330864
1018	O2-e0	L-Leucine-e0	Enterocloster_clostridioformis_YL32	0.07307741543831137	0.07307741543831137	1.0	0.27032834745603607	0.27032834745603607
1026	Puryvate	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-0.03653870771915235	0.03653870771915235	-1.0	0.19115100763310758	-0.19115100763310758
1027	N-acetyl-D-gluosamine	L-Leucine-e0	Enterocloster_clostridioformis_YL32	0.03653870771916435	0.03653870771916435	1.0	0.19115100763313897	0.19115100763313897
1033	L-Glutamate-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.009868614448429326	0.009868614448429326	-1.0	0.09934090017927825	-0.09934090017927825
1034	D-Glucose-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.009868614448395268	0.009868614448395268	-1.0	0.09934090017910684	-0.09934090017910684
1036	Putrescine-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	0.009868614448429024	0.009868614448429024	1.0	0.09934090017927673	0.09934090017927673
1039	Thiamin-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.014802921672531642	0.014802921672531642	-1.0	0.12166725801353313	-0.12166725801353313
1061	L-Serine-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.0049343072242071405	0.0049343072242071405	-1.0	0.07024462416589002	-0.07024462416589002
1067	O2-e0	Galactose-e0	Enterocloster_clostridioformis_YL32	0.009868614448404362	0.009868614448404362	1.0	0.0993409001791526	0.0993409001791526
1075	Puryvate	Galactose-e0	Enterocloster_clostridioformis_YL32	-0.004934307224206991	0.004934307224206991	-1.0	0.07024462416588896	-0.07024462416588896
1076	N-acetyl-D-gluosamine	Galactose-e0	Enterocloster_clostridioformis_YL32	0.004934307224212154	0.004934307224212154	1.0	0.07024462416592571	0.07024462416592571
1081	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1083	L-Glutamate-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.012863238003674947	0.012863238003674947	-1.0	0.11341621578802101	-0.11341621578802101
1084	D-Glucose-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.012863238003670889	0.012863238003670889	-1.0	0.11341621578800312	-0.11341621578800312
1086	Putrescine-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	0.012863238003672678	0.012863238003672678	1.0	0.113416215788011	0.113416215788011
1089	Thiamin-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.01929485700551195	0.01929485700551195	-1.0	0.13890592861901882	-0.13890592861901882
1111	L-Serine-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.006431619001834626	0.006431619001834626	-1.0	0.08019737528020868	-0.08019737528020868
1116	O2-e0	L-Histidine-e0	Enterocloster_clostridioformis_YL32	0.012863238003672658	0.012863238003672658	1.0	0.11341621578801092	0.11341621578801092
1124	Puryvate	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-0.006431619001836058	0.006431619001836058	-1.0	0.0801973752802176	-0.0801973752802176
1125	N-acetyl-D-gluosamine	L-Histidine-e0	Enterocloster_clostridioformis_YL32	0.006431619001838017	0.006431619001838017	1.0	0.08019737528022983	0.08019737528022983
1131	L-Glutamate-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.030014222008564097	0.030014222008564097	-1.0	0.17324613129465286	-0.17324613129465286
1132	D-Glucose-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.030014222008566623	0.030014222008566623	-1.0	0.17324613129466016	-0.17324613129466016
1134	Putrescine-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.03001422200856569	0.03001422200856569	1.0	0.17324613129465746	0.17324613129465746
1137	Thiamin-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.04502133301290362	0.04502133301290362	-1.0	0.21218231079169542	-0.21218231079169542
1159	L-Serine-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.015007111004277936	0.015007111004277936	-1.0	0.12250351425276719	-0.12250351425276719
1164	O2-e0	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.03001422200856947	0.03001422200856947	1.0	0.17324613129466837	0.17324613129466837
1172	Puryvate	L-Proline-e0	Enterocloster_clostridioformis_YL32	-0.015007111004281476	0.015007111004281476	-1.0	0.12250351425278165	-0.12250351425278165
1173	N-acetyl-D-gluosamine	L-Proline-e0	Enterocloster_clostridioformis_YL32	0.015007111004278817	0.015007111004278817	1.0	0.1225035142527708	0.1225035142527708
1179	L-Glutamate-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672523039	0.0010433396672523039	-1.0	0.03230076883376468	-0.03230076883376468
1180	D-Glucose-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.0010433396672527347	0.0010433396672527347	-1.0	0.03230076883377135	-0.03230076883377135
1182	Putrescine-e0	Co2+-e0	Enterocloster_clostridioformis_YL32	0.0010433396672518463	0.0010433396672518463	1.0	0.0323007688337576	0.0323007688337576
