	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
732	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868670434	1.4005072868670434	-1.0	1.1834303050315398	-1.1834303050315398
733	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303005257	2.1007609303005257	-1.0	1.4494001967367487	-1.4494001967367487
741	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434790987	0.7002536434790987	-1.0	0.8368115937766988	-0.8368115937766988
743	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.400507286958618	1.400507286958618	-1.0	1.1834303050702302	-1.1834303050702302
744	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304380406	2.1007609304380406	-1.0	1.4494001967841872	-1.4494001967841872
751	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633402094	0.4944228633402094	-1.0	0.7031520911866859	-0.7031520911866859
753	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266807157	0.9888457266807157	-1.0	0.9944072237673637	-0.9944072237673637
754	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900211557	1.4832685900211557	-1.0	1.2178951473838606	-1.2178951473838606
766	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111171833	14.761582111171833	-1.0	3.842080440486877	-3.842080440486877
768	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222352953	30.523164222352953	-1.0	5.5247773007020795	-5.5247773007020795
769	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633353192	46.28474633353192	-1.0	6.803289375995403	-6.803289375995403
777	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965772672	8.518885965772672	-1.0	2.918713066708112	-2.918713066708112
779	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771931550285	17.037771931550285	-1.0	4.127683603614779	-4.127683603614779
780	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657897326776	25.556657897326776	-1.0	5.0553593242544865	-5.0553593242544865
788	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434801224	0.7002536434801224	1.0	0.8368115937773104	0.8368115937773104
790	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869606694	1.4005072869606694	1.0	1.1834303050710968	1.1834303050710968
791	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304411314	2.1007609304411314	1.0	1.4494001967852534	1.4494001967852534
799	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651013586	1.0503804651013586	1.0	1.0248807077418125	1.0248807077418125
801	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302031078	1.1007609302031078	1.0	1.049171544697581	1.049171544697581
802	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395304518	3.151141395304518	1.0	1.7751454575060934	1.7751454575060934
817	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495878873	127.45775495878873	-1.0	11.28971899379204	-11.28971899379204
821	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603157576	0.9241112603157576	-1.0	0.9613070582887435	-0.9613070582887435
823	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603146265	0.9241112603146265	-1.0	0.9613070582881551	-0.9613070582881551
825	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603128101	0.9241112603128101	-1.0	0.9613070582872104	-0.9613070582872104
834	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603041763	0.9241112603041763	-1.0	0.9613070582827198	-0.9613070582827198
841	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	-2.9999999999916707	2.9999999999916707	-1.0	1.732050807566473	-1.732050807566473
842	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-2.9999999999902167	2.9999999999902167	-1.0	1.732050807566053	-1.732050807566053
843	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	5.999999999994305	5.999999999994305	1.0	2.4494897427820157	2.4494897427820157
860	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-3.999999999984388	3.999999999984388	-1.0	1.999999999996097	-1.999999999996097
866	Sucrose	H+-e0	Muribaculum_intestinale_YL27	10.999999999992713	10.999999999992713	1.0	3.316624790354301	3.316624790354301
867	Folate	H+-e0	Muribaculum_intestinale_YL27	-23.999999999948205	23.999999999948205	-1.0	4.89897948556107	-4.89897948556107
868	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-18.9999999999729	18.9999999999729	-1.0	4.358898943537565	-4.358898943537565
869	PAN	H+-e0	Muribaculum_intestinale_YL27	977.6590912389743	977.6590912389743	1.0	31.267540537096522	31.267540537096522
891	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-2.9999999999931077	2.9999999999931077	-1.0	1.7320508075668877	-1.7320508075668877
892	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-2.999999999991453	2.999999999991453	-1.0	1.73205080756641	-1.73205080756641
893	D-Glucose-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.9999999999950453	3.9999999999950453	1.0	1.9999999999987612	1.9999999999987612
911	O2-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-3.999999999986474	3.999999999986474	-1.0	1.9999999999966185	-1.9999999999966185
917	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	6.999999999993712	6.999999999993712	1.0	2.6457513110634023	2.6457513110634023
918	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	-16.999999999954134	16.999999999954134	-1.0	4.123105625612099	-4.123105625612099
919	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	-10.999999999976284	10.999999999976284	-1.0	3.3166247903518244	-3.3166247903518244
920	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	986.944425924423	986.944425924423	1.0	31.415671661201564	31.415671661201564
934	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963803818	13.013505963803818	-1.0	3.6074237294506752	-3.6074237294506752
944	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031141277	11.393282031141277	-1.0	3.375393611290582	-3.375393611290582
954	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834171789	36.57235834171789	-1.0	6.047508440814108	-6.047508440814108
964	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935733968	41.26899935733968	-1.0	6.424095217020034	-6.424095217020034
976	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999977414	0.9999999999977414	1.0	0.9999999999988707	0.9999999999988707
977	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999987589	0.9999999999987589	1.0	0.9999999999993794	0.9999999999993794
978	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561385284	60.08478561385284	-1.0	7.751437648194871	-7.751437648194871
985	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999913236	1.9999999999913236	-1.0	1.4142135623700274	-1.4142135623700274
986	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999891964	0.9999999999891964	-1.0	0.9999999999945982	-0.9999999999945982
1003	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000008624	1.000000000008624	-1.0	1.0000000000043119	-1.0000000000043119
1004	Folate	NH3-e0	Muribaculum_intestinale_YL27	-5.999999999939951	5.999999999939951	-1.0	2.4494897427709206	-2.4494897427709206
1005	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-2.999999999968709	2.999999999968709	-1.0	1.7320508075598444	-1.7320508075598444
1006	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469676953	1443.5502469676953	1.0	37.99408173607694	37.99408173607694
1010	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1016	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.999999999992277	4.999999999992277	1.0	2.2360679774980627	2.2360679774980627
1017	Fumarate-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.999999999990266	2.999999999990266	1.0	1.7320508075660674	1.7320508075660674
1018	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.9999999999944498	1.9999999999944498	-1.0	1.4142135623711327	-1.4142135623711327
1036	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999847575	3.9999999999847575	1.0	1.9999999999961893	1.9999999999961893
1042	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	-2.999999999993026	2.999999999993026	-1.0	1.7320508075668641	-1.7320508075668641
1043	Folate	Acetate-e0	Muribaculum_intestinale_YL27	13.9999999999472	13.9999999999472	1.0	3.7416573867668856	3.7416573867668856
1044	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	6.999999999972972	6.999999999972972	1.0	2.645751311059483	2.645751311059483
1045	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1233.6352813402536	1233.6352813402536	-1.0	35.12314452523085	-35.12314452523085
1052	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.924111260314414	0.924111260314414	-1.0	0.9613070582880446	-0.9613070582880446
1054	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260314924	0.924111260314924	-1.0	0.9613070582883099	-0.9613070582883099
1063	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.92411126031969	1.92411126031969	-1.0	1.3871233760266928	-1.3871233760266928
1065	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1075	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697025968512	6.992697025968512	-1.0	2.6443708185442736	-2.6443708185442736
1077	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1088	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.04945194247642	78.04945194247642	-1.0	8.834560087660076	-8.834560087660076
1092	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603128528	0.9241112603128528	-1.0	0.9613070582872326	-0.9613070582872326
1097	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	0.9999999999973793	0.9999999999973793	1.0	0.9999999999986896	0.9999999999986896
1108	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666491965	2.6666666666491965	1.0	1.632993161850103	1.632993161850103
1109	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.666666666657459	3.666666666657459	1.0	1.914854215510272	1.914854215510272
1110	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.28699050349604	386.28699050349604	-1.0	19.654185063326743	-19.654185063326743
1121	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294943503	20.482435294943503	-1.0	4.525752456215817	-4.525752456215817
1140	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603173849	0.9241112603173849	-1.0	0.9613070582895898	-0.9613070582895898
1145	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-2.99999999999083	2.99999999999083	-1.0	1.7320508075662302	-1.7320508075662302
1146	Fumarate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999887227	0.9999999999887227	-1.0	0.9999999999943613	-0.9999999999943613
1147	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.999999999993201	1.999999999993201	1.0	1.4142135623706913	1.4142135623706913
1165	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.9999999999824962	1.9999999999824962	-1.0	1.4142135623669065	-1.4142135623669065
1170	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	2.999999999991203	2.999999999991203	1.0	1.732050807566338	1.732050807566338
1171	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-11.999999999938298	11.999999999938298	-1.0	3.4641016151288486	-3.4641016151288486
1172	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-6.9999999999679	6.9999999999679	-1.0	2.6457513110585245	-2.6457513110585245
1173	PAN	Succinate-e0	Muribaculum_intestinale_YL27	1400.122051055296	1400.122051055296	1.0	37.418204808024875	37.418204808024875
1190	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603143404	0.9241112603143404	-1.0	0.9613070582880063	-0.9613070582880063
1199	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	1.00000000000362	1.00000000000362	1.0	1.0000000000018099	1.0000000000018099
1200	Fumarate-e0	H2-e0	Muribaculum_intestinale_YL27	1.000000000004133	1.000000000004133	1.0	1.0000000000020663	1.0000000000020663
1213	O2-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000061187	2.0000000000061187	1.0	1.4142135623752583	1.4142135623752583
1217	Folate	H2-e0	Muribaculum_intestinale_YL27	2.00000000002383	2.00000000002383	1.0	1.4142135623815202	1.4142135623815202
1218	PAN	H2-e0	Muribaculum_intestinale_YL27	506.2397568385516	506.2397568385516	1.0	22.499772373038613	22.499772373038613
1225	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603145487	0.9241112603145487	-1.0	0.9613070582881147	-0.9613070582881147
1252	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	3.999999999997488	3.999999999997488	1.0	1.9999999999993718	1.9999999999993718
1253	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	3.9999999999967875	3.9999999999967875	1.0	1.9999999999991969	1.9999999999991969
1254	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999989626	3.9999999999989626	-1.0	1.9999999999997407	-1.9999999999997407
1272	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	5.999999999994398	5.999999999994398	1.0	2.449489742782035	2.449489742782035
1278	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-6.999999999999221	6.999999999999221	-1.0	2.6457513110644433	-2.6457513110644433
1279	Folate	CO2-e0	Muribaculum_intestinale_YL27	18.999999999984862	18.999999999984862	1.0	4.358898943538937	4.358898943538937
1280	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	10.999999999993184	10.999999999993184	1.0	3.316624790354372	3.316624790354372
1281	PAN	CO2-e0	Muribaculum_intestinale_YL27	-285.2380204481197	285.2380204481197	-1.0	16.888991102138686	-16.888991102138686
1287	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1289	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.4999999999962529	0.4999999999962529	1.0	0.7071067811838979	0.7071067811838979
1313	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000002556266	1.0000000002556266	1.0	1.0000000001278133	1.0000000001278133
1325	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1327	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597206118	22.28019597206118	-1.0	4.720190247443548	-4.720190247443548
1329	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739386116	26.584324739386116	-1.0	5.155998908008623	-5.155998908008623
1339	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445468871	41.36883445468871	-1.0	6.4318608858314645	-6.4318608858314645
1349	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011333676	74.99313011333676	-1.0	8.65985739566979	-8.65985739566979
1359	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956461263	17.083554956461263	-1.0	4.133225732579974	-4.133225732579974
1361	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1362	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1363	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998535	0.9999999999998535	-1.0	0.9999999999999267	-0.9999999999999267
1372	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168253738	28.989573168253738	-1.0	5.384196613075505	-5.384196613075505
1379	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	2.9999999999904743	2.9999999999904743	1.0	1.7320508075661274	1.7320508075661274
1380	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999883347	1.9999999999883347	1.0	1.4142135623689707	1.4142135623689707
1381	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	-1.9999999999929352	1.9999999999929352	-1.0	1.4142135623705974	-1.4142135623705974
1399	O2-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999819282	1.9999999999819282	1.0	1.4142135623667058	1.4142135623667058
1404	Sucrose	Glutamine	Muribaculum_intestinale_YL27	-2.9999999999908518	2.9999999999908518	-1.0	1.7320508075662364	-1.7320508075662364
1405	Folate	Glutamine	Muribaculum_intestinale_YL27	12.999999999936097	12.999999999936097	1.0	3.6055512754551278	3.6055512754551278
1406	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	6.9999999999667795	6.9999999999667795	1.0	2.6457513110583126	2.6457513110583126
1407	PAN	Glutamine	Muribaculum_intestinale_YL27	-1446.5751472309855	1446.5751472309855	-1.0	38.03386842316971	-38.03386842316971
1423	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.999999999999886	0.999999999999886	-1.0	0.9999999999999429	-0.9999999999999429
1424	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999889493	1.4999999999889493	1.0	1.2247448713870777	1.2247448713870777
1433	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999979058	1.499999999979058	1.0	1.2247448713830396	1.2247448713830396
1447	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999995909	0.9999999999995909	-1.0	0.9999999999997954	-0.9999999999997954
1448	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.999999999999765	2.999999999999765	-1.0	1.7320508075688095	-1.7320508075688095
1449	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999899189	5.499999999899189	1.0	2.345207879890222	2.345207879890222
