	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
172	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
173	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.939398229820846	34.939398229820846	-1.0	5.910955779721317	-5.910955779721317
174	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603361645	0.9241112603361645	-1.0	0.9613070582993576	-0.9613070582993576
177	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000011082	1.0000000000011082	1.0	1.000000000000554	1.000000000000554
178	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	4.000000000021888	4.000000000021888	1.0	2.000000000005472	2.000000000005472
182	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000109353	2.0000000000109353	1.0	1.4142135623769612	1.4142135623769612
191	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-631.4694117970222	631.4694117970222	-1.0	25.12905513140162	-25.12905513140162
200	Riboflavin	Uracil-e0	Flavonifractor_plautii_YL31	-20.410389854503368	20.410389854503368	-1.0	4.517785946069531	-4.517785946069531
206	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000008307	1.0000000000008307	1.0	1.0000000000004152	1.0000000000004152
212	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561512686	57.58478561512686	-1.0	7.588463982594031	-7.588463982594031
227	Spermidine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	10.000000000254726	10.000000000254726	1.0	3.162277660208655	3.162277660208655
231	Inosine-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	7.00000000012795	7.00000000012795	1.0	2.645751311088771	2.645751311088771
245	O2-e0	L-Alanine-e0	Flavonifractor_plautii_YL31	-2.0000000000382396	2.0000000000382396	-1.0	1.4142135623866148	-1.4142135623866148
249	Riboflavin	L-Alanine-e0	Flavonifractor_plautii_YL31	-7596.839322048333	7596.839322048333	-1.0	87.15984925439197	-87.15984925439197
250	Puryvate	L-Alanine-e0	Flavonifractor_plautii_YL31	2.0000000000061355	2.0000000000061355	1.0	1.4142135623752643	1.4142135623752643
257	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000007734	1.0000000000007734	1.0	1.0000000000003866	1.0000000000003866
260	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.482435295581602	19.482435295581602	-1.0	4.413891173962222	-4.413891173962222
266	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963717066	13.013505963717066	-1.0	3.607423729438651	-3.607423729438651
269	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956882853	17.083554956882853	-1.0	4.133225732630974	-4.133225732630974
270	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
274	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-0.33333333332860704	0.33333333332860704	-1.0	0.5773502691855327	-0.5773502691855327
276	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	4.000000000094548	4.000000000094548	1.0	2.000000000023637	2.000000000023637
280	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	3.3333333333806916	3.3333333333806916	1.0	1.8257418583635232	1.8257418583635232
294	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	-2832.652021123733	2832.652021123733	-1.0	53.222664543629655	-53.222664543629655
295	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	1.3333333333355173	1.3333333333355173	1.0	1.1547005383801972	1.1547005383801972
305	Spermidine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	8.000000000225741	8.000000000225741	1.0	2.8284271247860957	2.8284271247860957
309	Inosine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	4.000000000113305	4.000000000113305	1.0	2.0000000000283262	2.0000000000283262
324	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-6771.410493019552	6771.410493019552	-1.0	82.28858057482552	-82.28858057482552
325	Puryvate	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000052596	1.0000000000052596	1.0	1.0000000000026297	1.0000000000026297
332	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.9241112603375469	0.9241112603375469	-1.0	0.9613070583000766	-0.9613070583000766
336	Riboflavin	Cytosine-e0	Flavonifractor_plautii_YL31	-19.231841023959866	19.231841023959866	-1.0	4.385412298058173	-4.385412298058173
339	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603383973	0.9241112603383973	-1.0	0.9613070583005189	-0.9613070583005189
343	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112604226525	1.9241112604226525	-1.0	1.3871233760638066	-1.3871233760638066
352	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936558634	25.59108936558634	1.0	5.058763620252121	5.058763620252121
361	Riboflavin	K+-e0	Flavonifractor_plautii_YL31	-0.9241112603344501	0.9241112603344501	-1.0	0.9613070582984659	-0.9613070582984659
373	Putrescine-e0	Succinate-e0	Flavonifractor_plautii_YL31	0.33333333334043785	0.33333333334043785	1.0	0.5773502691957785	0.5773502691957785
375	Spermidine-e0	Succinate-e0	Flavonifractor_plautii_YL31	6.000000000143987	6.000000000143987	1.0	2.4494897428125695	2.4494897428125695
379	Inosine-e0	Succinate-e0	Flavonifractor_plautii_YL31	2.6666666667389753	2.6666666667389753	1.0	1.632993161877592	1.632993161877592
394	Riboflavin	Succinate-e0	Flavonifractor_plautii_YL31	-4313.612899401256	4313.612899401256	-1.0	65.67810060744186	-65.67810060744186
395	Puryvate	Succinate-e0	Flavonifractor_plautii_YL31	0.6666666666700596	0.6666666666700596	1.0	0.8164965809298037	0.8164965809298037
407	Riboflavin	Cl--e0	Flavonifractor_plautii_YL31	-0.9241112603391101	0.9241112603391101	-1.0	0.9613070583008897	-0.9613070583008897
410	Riboflavin	Mg-e0	Flavonifractor_plautii_YL31	-0.9241112603346312	0.9241112603346312	-1.0	0.9613070582985601	-0.9613070582985601
417	Putrescine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	0.33333333331699916	0.33333333331699916	1.0	0.5773502691754799	0.5773502691754799
419	Spermidine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-12.000000000330525	12.000000000330525	-1.0	3.4641016151854616	-3.4641016151854616
423	Inosine-e0	L-Serine-e0	Flavonifractor_plautii_YL31	-8.333333333499338	8.333333333499338	-1.0	2.8867513459768817	-2.8867513459768817
437	O2-e0	L-Serine-e0	Flavonifractor_plautii_YL31	2.000000000049646	2.000000000049646	1.0	1.4142135623906475	1.4142135623906475
443	Riboflavin	L-Serine-e0	Flavonifractor_plautii_YL31	9866.846187774772	9866.846187774772	1.0	99.3319998176558	99.3319998176558
444	Puryvate	L-Serine-e0	Flavonifractor_plautii_YL31	-2.333333333341244	2.333333333341244	-1.0	1.527525231654536	-1.527525231654536
464	Riboflavin	D-Mannose-e0	Flavonifractor_plautii_YL31	-48.65885899876771	48.65885899876771	-1.0	6.97559022583521	-6.97559022583521
474	Putrescine-e0	CO2-e0	Flavonifractor_plautii_YL31	-0.9999999999888534	0.9999999999888534	-1.0	0.9999999999944267	-0.9999999999944267
476	Spermidine-e0	CO2-e0	Flavonifractor_plautii_YL31	7.000000000225554	7.000000000225554	1.0	2.645751311107216	2.645751311107216
480	Inosine-e0	CO2-e0	Flavonifractor_plautii_YL31	5.00000000011323	5.00000000011323	1.0	2.2360679775251087	2.2360679775251087
493	Riboflavin	CO2-e0	Flavonifractor_plautii_YL31	-6755.2621546521905	6755.2621546521905	-1.0	82.19040184019173	-82.19040184019173
494	Puryvate	CO2-e0	Flavonifractor_plautii_YL31	2.000000000005271	2.000000000005271	1.0	1.4142135623749585	1.4142135623749585
500	O2-e0	O2-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
501	Spermidine-e0	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	-1.0000000000000142	1.0000000000000142	-1.0	1.000000000000007	-1.000000000000007
502	Riboflavin	5-Methylthio-D-ribose-e0	Flavonifractor_plautii_YL31	0.500000000008215	0.500000000008215	1.0	0.7071067811923564	0.7071067811923564
505	Putrescine-e0	Urea-e0	Flavonifractor_plautii_YL31	-0.33333333333108367	0.33333333333108367	-1.0	0.5773502691876775	-0.5773502691876775
507	Spermidine-e0	Urea-e0	Flavonifractor_plautii_YL31	2.0000000000457687	2.0000000000457687	1.0	1.4142135623892766	1.4142135623892766
511	Inosine-e0	Urea-e0	Flavonifractor_plautii_YL31	1.333333333356372	1.333333333356372	1.0	1.1547005383892275	1.1547005383892275
529	Riboflavin	Urea-e0	Flavonifractor_plautii_YL31	-1365.3765446888797	1365.3765446888797	-1.0	36.951001944316474	-36.951001944316474
530	Puryvate	Urea-e0	Flavonifractor_plautii_YL31	0.3333333333344088	0.3333333333344088	1.0	0.5773502691905571	0.5773502691905571
549	Putrescine-e0	H2-e0	Flavonifractor_plautii_YL31	0.3333333333403921	0.3333333333403921	1.0	0.5773502691957388	0.5773502691957388
551	Spermidine-e0	H2-e0	Flavonifractor_plautii_YL31	6.0000000001430145	6.0000000001430145	1.0	2.449489742812371	2.449489742812371
555	Inosine-e0	H2-e0	Flavonifractor_plautii_YL31	2.6666666667384544	2.6666666667384544	1.0	1.6329931618774325	1.6329931618774325
570	Riboflavin	H2-e0	Flavonifractor_plautii_YL31	-4289.488140387555	4289.488140387555	-1.0	65.4941840195567	-65.4941840195567
571	Puryvate	H2-e0	Flavonifractor_plautii_YL31	0.6666666666700111	0.6666666666700111	1.0	0.8164965809297741	0.8164965809297741
582	Riboflavin	L-Phenylalanine	Flavonifractor_plautii_YL31	-22.28019597263508	22.28019597263508	-1.0	4.72019024750434	-4.72019024750434
584	Riboflavin	L-Tryptophan	Flavonifractor_plautii_YL31	-6.835969218871167	6.835969218871167	-1.0	2.6145686487203137	-2.6145686487203137
585	Riboflavin	Riboflavin	Flavonifractor_plautii_YL31	-1.000000000000026	1.000000000000026	-1.0	1.0000000000000129	-1.0000000000000129
586	Riboflavin	Niacin	Flavonifractor_plautii_YL31	-0.9999999999983951	0.9999999999983951	-1.0	0.9999999999991975	-0.9999999999991975
589	Riboflavin	PAN	Flavonifractor_plautii_YL31	-1.0000000000231979	1.0000000000231979	-1.0	1.000000000011599	-1.000000000011599
590	Puryvate	Puryvate	Flavonifractor_plautii_YL31	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
