	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
26	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000038953	1.0000000000038953	-1.0	1.0000000000019476	-1.0000000000019476
27	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1565.8334577462995	1565.8334577462995	1.0	39.570613562924436	39.570613562924436
28	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260293192	1.924111260293192	-1.0	1.3871233760171415	-1.3871233760171415
29	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603166641	0.9241112603166641	-1.0	0.9613070582892149	-0.9613070582892149
30	Bifidobacterium_animalis_YL2	L-Phenylalanine-e0	Microbe	-19.790702065759497	19.790702065759497	-1.0	4.448674191909259	-4.448674191909259
31	Bifidobacterium_animalis_YL2	Putrescine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
32	Bifidobacterium_animalis_YL2	L-Aspartate-e0	Microbe	-46.356509203756794	46.356509203756794	-1.0	6.808561463610121	-6.808561463610121
33	Bifidobacterium_animalis_YL2	Phosphate-e0	Microbe	-129.86418561970612	129.86418561970612	-1.0	11.39579684005055	-11.39579684005055
34	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999478	0.9999999999999478	-1.0	0.9999999999999739	-0.9999999999999739
35	Bifidobacterium_animalis_YL2	L-Proline-e0	Microbe	-18.087781190335544	18.087781190335544	-1.0	4.252973217683782	-4.252973217683782
36	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834181326	34.57235834181326	-1.0	5.879826387046922	-5.879826387046922
37	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031189598	11.393282031189598	-1.0	3.37539361129774	-3.37539361129774
38	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.0135059634927	13.0135059634927	-1.0	3.6074237294075533	-3.6074237294075533
39	Bifidobacterium_animalis_YL2	L-Glutamate-e0	Microbe	-130.09682062180565	130.09682062180565	-1.0	11.405999325872575	-11.405999325872575
40	Bifidobacterium_animalis_YL2	2-Oxoglutarate-e0-e0	Microbe	64.7779444086616	64.7779444086616	1.0	8.048474663478888	8.048474663478888
41	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Bifidobacterium_animalis_YL2	L-Asparagine-e0	Microbe	-16.66100964603599	16.66100964603599	-1.0	4.081790005136961	-4.081790005136961
43	Bifidobacterium_animalis_YL2	L-Tyrosine-e0	Microbe	-11.972744790287294	11.972744790287294	-1.0	3.460165428167748	-3.460165428167748
44	Flavonifractor_plautii_YL31	H+-e0	Microbe	1969.2936836390493	1969.2936836390493	1.0	44.37672457087216	44.37672457087216
45	Bifidobacterium_animalis_YL2	fe3-e0	Microbe	-0.7060625359774212	0.7060625359774212	-1.0	0.8402752739295744	-0.8402752739295744
46	Bifidobacterium_animalis_YL2	Mn2+-e0	Microbe	-0.70606253597714	0.70606253597714	-1.0	0.840275273929407	-0.840275273929407
47	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010485995	64.72644010485995	-1.0	8.045274395871154	-8.045274395871154
48	Bifidobacterium_animalis_YL2	D-Lactate-e0	Microbe	1874.6516776766507	1874.6516776766507	1.0	43.29724792266421	43.29724792266421
49	Bifidobacterium_animalis_YL2	L-Tryptophan-e0	Microbe	-6.121310173834112	6.121310173834112	-1.0	2.4741281643912694	-2.4741281643912694
50	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.658858997539085	47.658858997539085	-1.0	6.903539599186716	-6.903539599186716
51	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1826.4777433112827	1826.4777433112827	-1.0	42.73731090407166	-42.73731090407166
52	Bifidobacterium_animalis_YL2	Acetate-e0	Microbe	3186.922534591638	3186.922534591638	1.0	56.45283460191913	56.45283460191913
53	Bifidobacterium_animalis_YL2	Sulfate-e0	Microbe	-0.7060625400385554	0.7060625400385554	-1.0	0.8402752763461242	-0.8402752763461242
54	Bifidobacterium_animalis_YL2	Cl--e0	Microbe	-0.7060625359760536	0.7060625359760536	-1.0	0.8402752739287606	-0.8402752739287606
55	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741657	41.26899935741657	-1.0	6.424095217026019	-6.424095217026019
56	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.999999999998093	0.999999999998093	-1.0	0.9999999999990464	-0.9999999999990464
57	Bifidobacterium_animalis_YL2	Cu2+-e0	Microbe	-0.706062535975837	0.706062535975837	-1.0	0.8402752739286317	-0.8402752739286317
58	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603181817	0.9241112603181817	-1.0	0.9613070582900043	-0.9613070582900043
59	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Bifidobacterium_animalis_YL2	Fumarate-e0	Microbe	28.012331325484883	28.012331325484883	1.0	5.292667694602117	5.292667694602117
61	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
62	Bifidobacterium_animalis_YL2	D-Glucose-e0	Microbe	-2194.034508971206	2194.034508971206	-1.0	46.84052208260713	-46.84052208260713
63	Bifidobacterium_animalis_YL2	L-Isoleucine-e0	Microbe	-38.57060811266219	38.57060811266219	-1.0	6.210523980523881	-6.210523980523881
64	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.9060542438963	1628.9060542438963	-1.0	40.35970830226473	-40.35970830226473
65	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218713539	6.835969218713539	-1.0	2.6145686486901694	-2.6145686486901694
66	Bifidobacterium_animalis_YL2	Mg-e0	Microbe	-0.7060625359766874	0.7060625359766874	-1.0	0.8402752739291377	-0.8402752739291377
67	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	577.4390086764466	577.4390086764466	1.0	24.029960646585476	24.029960646585476
68	Bifidobacterium_animalis_YL2	Ca2+-e0	Microbe	-0.7060625359769327	0.7060625359769327	-1.0	0.8402752739292837	-0.8402752739292837
69	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072637765	50.889993072637765	-1.0	7.133722245268438	-7.133722245268438
70	Bifidobacterium_animalis_YL2	PAN	Microbe	-1.000000000001697	1.000000000001697	-1.0	1.0000000000008484	-1.0000000000008484
71	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210499	22.28019597210499	-1.0	4.720190247448189	-4.720190247448189
72	Bifidobacterium_animalis_YL2	Fe2+-e0	Microbe	-1.7060625359812425	1.7060625359812425	-1.0	1.306163288406638	-1.306163288406638
73	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673318725	68.22864673318725	-1.0	8.26006336133006	-8.26006336133006
74	Bifidobacterium_animalis_YL2	L-Methionine-e0	Microbe	-12.748894121423632	12.748894121423632	-1.0	3.5705593569388583	-3.5705593569388583
75	Bifidobacterium_animalis_YL2	K+-e0	Microbe	-0.7060625359929842	0.7060625359929842	-1.0	0.8402752739388349	-0.8402752739388349
76	Bifidobacterium_animalis_YL2	CO2-e0	Microbe	130.28296510577033	130.28296510577033	1.0	11.414156346649994	11.414156346649994
77	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194223646	68.54945194223646	-1.0	8.279459640715476	-8.279459640715476
78	Bifidobacterium_animalis_YL2	L-Alanine-e0	Microbe	-52.5344400732703	52.5344400732703	-1.0	7.248064574303288	-7.248064574303288
79	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.23184102352835	19.23184102352835	-1.0	4.385412298008974	-4.385412298008974
80	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364224	35.5328652364224	-1.0	5.960944995252213	-5.960944995252213
81	Bifidobacterium_animalis_YL2	L-Threonine-e0	Microbe	-76.21234370337687	76.21234370337687	-1.0	8.729968138737785	-8.729968138737785
82	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.6407026683148	40.6407026683148	-1.0	6.375006091629623	-6.375006091629623
83	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603190819	0.9241112603190819	-1.0	0.9613070582904725	-0.9613070582904725
84	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.061601330957814	42.061601330957814	-1.0	6.485491602874666	-6.485491602874666
85	Bifidobacterium_animalis_YL2	Riboflavin	Microbe	-0.9999999999998503	0.9999999999998503	-1.0	0.9999999999999252	-0.9999999999999252
86	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741173045	126.6890741173045	1.0	11.25562411051935	11.25562411051935
87	Bifidobacterium_animalis_YL2	L-Arginine-e0	Microbe	-21.72374738380848	21.72374738380848	-1.0	4.660874100832212	-4.660874100832212
88	Bifidobacterium_animalis_YL2	L-Histidine-e0	Microbe	-9.204977705001488	9.204977705001488	-1.0	3.0339706170300147	-3.0339706170300147
89	Bifidobacterium_animalis_YL2	L-Cysteine-e0	Microbe	-7.397459504982246	7.397459504982246	-1.0	2.719827109391743	-2.719827109391743
90	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603167602	0.9241112603167602	-1.0	0.9613070582892649	-0.9613070582892649
91	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Bifidobacterium_animalis_YL2	H+-e0	Microbe	4979.776141277919	4979.776141277919	1.0	70.56752894411082	70.56752894411082
93	Bifidobacterium_animalis_YL2	L-Leucine-e0	Microbe	-47.22328715539825	47.22328715539825	-1.0	6.871920194195961	-6.871920194195961
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.8288367899413	57.8288367899413	-1.0	7.604527387677771	-7.604527387677771
95	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495899707	127.45775495899707	-1.0	11.289718993801266	-11.289718993801266
96	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	36.32516386066508	36.32516386066508	1.0	6.027036075938577	6.027036075938577
97	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739440067	26.584324739440067	-1.0	5.1559989080138555	-5.1559989080138555
98	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822897944	34.93939822897944	-1.0	5.910955779650144	-5.910955779650144
99	Bifidobacterium_animalis_YL2	H2O-e0	Microbe	1107.9968330435725	1107.9968330435725	1.0	33.28658638315999	33.28658638315999
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000026494	1.0000000000026494	-1.0	1.0000000000013247	-1.0000000000013247
101	Bifidobacterium_animalis_YL2	Galactose-e0	Microbe	1.000000000000004	1.000000000000004	1.0	1.000000000000002	1.000000000000002
102	Bifidobacterium_animalis_YL2	Melitose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
103	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316823388	28.98957316823388	-1.0	5.3841966130736605	-5.3841966130736605
104	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495651007	17.08355495651007	-1.0	4.1332257325858786	-4.1332257325858786
105	Bifidobacterium_animalis_YL2	L-Lysine-e0	Microbe	-36.359661934773506	36.359661934773506	-1.0	6.029897340317952	-6.029897340317952
