	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
78	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072998934	50.889993072998934	-1.0	7.133722245293752	-7.133722245293752
79	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972259968	22.280195972259968	-1.0	4.720190247464605	-4.720190247464605
80	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.05985412096748878	0.05985412096748878	-1.0	0.24465101873380535	-0.24465101873380535
81	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	876.9331108232351	876.9331108232351	1.0	29.61305642488183	29.61305642488183
82	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.058512606369066224	0.058512606369066224	-1.0	0.24189379150583057	-0.24189379150583057
83	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3078.423441825167	3078.423441825167	1.0	55.483542080739284	55.483542080739284
84	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3135.5798573453744	3135.5798573453744	-1.0	55.996248600646226	-55.996248600646226
85	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Riboflavin	Clostridium_innocuum_I46	Metabolite	-0.6024430550877377	0.6024430550877377	-1.0	0.7761720525036557	-0.7761720525036557
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-0.19070775409186685	0.19070775409186685	-1.0	0.4367009893415251	-0.4367009893415251
88	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
89	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
90	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603240108	0.9241112603240108	-1.0	0.9613070582930362	-0.9613070582930362
91	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.882335021664149	0.882335021664149	-1.0	0.9393268981904803	-0.9393268981904803
92	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
93	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411820483	126.68907411820483	1.0	11.255624110559344	11.255624110559344
94	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	D-Glucose-e0	Clostridium_innocuum_I46	Metabolite	0.48195444407019733	0.48195444407019733	1.0	0.6942293886534892	0.6942293886534892
97	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.92411126032232	0.92411126032232	-1.0	0.9613070582921568	-0.9613070582921568
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.3393184165579074	0.3393184165579074	-1.0	0.5825104433037295	-0.5825104433037295
99	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
100	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899643028	1190.4582899643028	1.0	34.503018563080865	34.503018563080865
101	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495979194	127.45775495979194	-1.0	11.28971899383647	-11.28971899383647
102	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.477296364622	949.477296364622	-1.0	30.813589475499636	-30.813589475499636
103	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473963118	26.58432473963118	-1.0	5.155998908032388	-5.155998908032388
104	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398229227265	34.939398229227265	-1.0	5.910955779671107	-5.910955779671107
105	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342087945	34.572358342087945	-1.0	5.87982638707028	-5.87982638707028
106	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
107	O2-e0	Clostridium_innocuum_I46	Metabolite	-0.2409772220350852	0.2409772220350852	-1.0	0.49089430841585974	-0.49089430841585974
108	Clostridium_innocuum_I46	Phosphate-e0	Microbe	0.9411576478925046	0.9411576478925046	1.0	0.9701327991014965	0.9701327991014965
109	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.276699922984	1277.276699922984	-1.0	35.73900809931613	-35.73900809931613
110	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.22754902476871613	0.22754902476871613	-1.0	0.4770209898617839	-0.4770209898617839
111	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956630763	17.083554956630763	-1.0	4.133225732600478	-4.133225732600478
