	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Thiamine	Limosilactobacillus_reuteri_I49	Metabolite	135.56370852831827	135.56370852831827	1.0	11.643182920847645	11.643182920847645
18	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168843467	28.989573168843467	-1.0	5.384196613130269	-5.384196613130269
19	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949265476129	91.56949265476129	-1.0	9.569194984676678	-9.569194984676678
20	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
21	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.9241112603361018	0.9241112603361018	-1.0	0.961307058299325	-0.961307058299325
22	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603361364	0.9241112603361364	-1.0	0.961307058299343	-0.961307058299343
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527082421087	53.50527082421087	-1.0	7.314729716415424	-7.314729716415424
24	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000022	1.0000000000000022	1.0	1.000000000000001	1.000000000000001
25	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.966537179646279	2.966537179646279	-1.0	1.7223638348636676	-1.7223638348636676
26	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.9665371796351465	2.9665371796351465	-1.0	1.7223638348604358	-1.7223638348604358
27	Enterocloster_clostridioformis_YL32	Neu5Ac-e0	Microbe	-5.992697026236919	5.992697026236919	-1.0	2.4479985756198714	-2.4479985756198714
28	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-34.532865237119594	34.532865237119594	-1.0	5.876467071048692	-5.876467071048692
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	-25802.873313498072	25802.873313498072	-1.0	160.63272802731726	-160.63272802731726
30	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603360454	0.9241112603360454	-1.0	0.9613070582992956	-0.9613070582992956
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818509009132	25.718818509009132	-1.0	5.071372448263796	-5.071372448263796
32	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3624.4945073282374	3624.4945073282374	1.0	60.20377485945742	60.20377485945742
33	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185426414154	67.78185426414154	1.0	8.232973597925694	8.232973597925694
34	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335698	0.924111260335698	-1.0	0.961307058299115	-0.961307058299115
35	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	25154.716996932206	25154.716996932206	1.0	158.60238647930933	158.60238647930933
36	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371796325832	2.9665371796325832	-1.0	1.7223638348596917	-1.7223638348596917
37	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603352971	0.9241112603352971	-1.0	0.9613070582989064	-0.9613070582989064
38	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371796389985	2.9665371796389985	-1.0	1.722363834861554	-1.722363834861554
40	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999996445	0.9999999999996445	-1.0	0.9999999999998223	-0.9999999999998223
41	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	47.38512154130638	47.38512154130638	1.0	6.883685171570994	6.883685171570994
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.931017207819124	38.931017207819124	1.0	6.239472510382519	6.239472510382519
43	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-737.9682554641715	737.9682554641715	-1.0	27.165571141873155	-27.165571141873155
44	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739971287	26.584324739971287	-1.0	5.15599890806537	-5.15599890806537
45	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267530138	45.48445267530138	-1.0	6.74421623877092	-6.74421623877092
46	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
47	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.0552531506196	162.0552531506196	-1.0	12.730092425061947	-12.730092425061947
48	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.9241112603352629	0.9241112603352629	-1.0	0.9613070582988886	-0.9613070582988886
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000001146	1.0000000000001146	-1.0	1.0000000000000573	-1.0000000000000573
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371796403597	2.9665371796403597	-1.0	1.7223638348619492	-1.7223638348619492
51	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-16.08355495684615	16.08355495684615	-1.0	4.010430769486758	-4.010430769486758
52	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371796388174	2.9665371796388174	-1.0	1.7223638348615014	-1.7223638348615014
53	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1689.4851755810519	1689.4851755810519	1.0	41.10334749848304	41.10334749848304
54	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.982435295435184	18.982435295435184	-1.0	4.356883667879507	-4.356883667879507
55	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603499108	0.9241112603499108	-1.0	0.9613070583065074	-0.9613070583065074
56	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860099584	4.201521860099584	-1.0	2.049761415409019	-2.049761415409019
57	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1500.688988395092	1500.688988395092	1.0	38.738727242839204	38.738727242839204
58	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059039992934	7.168059039992934	-1.0	2.6773231108689393	-2.6773231108689393
59	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780106650812	60.96780106650812	-1.0	7.808188078325735	-7.808188078325735
60	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371795224478	2.9665371795224478	-1.0	1.7223638348277195	-1.7223638348277195
61	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	52.63310216121619	52.63310216121619	1.0	7.2548674806102555	7.2548674806102555
62	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439646668	30.508677439646668	-1.0	5.523466071195393	-5.523466071195393
63	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307652645504	217.52307652645504	-1.0	14.748663550520604	-14.748663550520604
64	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556279249384	203.34556279249384	1.0	14.25992856898287	14.25992856898287
65	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762100445534	555.0762100445534	-1.0	23.560055391372774	-23.560055391372774
66	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331895	0.924111260331895	-1.0	0.9613070582971369	-0.9613070582971369
67	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609301400925	1.1007609301400925	1.0	1.0491715446675498	1.0491715446675498
68	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999963637	0.9999999999963637	-1.0	0.9999999999981818	-0.9999999999981818
69	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-34.57235834250877	34.57235834250877	-1.0	5.879826387106066	-5.879826387106066
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432138110042	93.47432138110042	-1.0	9.668211901954798	-9.668211901954798
71	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537179638776	2.966537179638776	-1.0	1.7223638348614894	-1.7223638348614894
72	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505111636	38.67491505111636	-1.0	6.218915906419411	-6.218915906419411
73	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.282109681175186	34.282109681175186	-1.0	5.855092627890287	-5.855092627890287
74	Enterocloster_clostridioformis_YL32	Fumarate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	779.5821573985589	779.5821573985589	1.0	27.920998502893102	27.920998502893102
76	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
77	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010613288	64.72644010613288	-1.0	8.045274395950264	-8.045274395950264
78	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2786.665452869879	2786.665452869879	-1.0	52.7888762228358	-52.7888762228358
79	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967329892555	198.40967329892555	-1.0	14.085796864179377	-14.085796864179377
80	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
81	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.924111260336322	0.924111260336322	-1.0	0.9613070582994395	-0.9613070582994395
82	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
83	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.9241112603516566	1.9241112603516566	-1.0	1.3871233760382156	-1.3871233760382156
84	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
85	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
86	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282790395671	5.302282790395671	1.0	2.3026686236616136	2.3026686236616136
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
88	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.268999358208376	41.268999358208376	-1.0	6.424095217087647	-6.424095217087647
89	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144518933	152.7659144518933	-1.0	12.359850907348894	-12.359850907348894
90	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860397566	4.201521860397566	-1.0	2.0497614154817057	-2.0497614154817057
91	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603357171	0.9241112603357171	-1.0	0.9613070582991249	-0.9613070582991249
92	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371797754485	2.9665371797754485	-1.0	1.7223638349011652	-1.7223638349011652
93	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218848473	6.835969218848473	-1.0	2.6145686487159736	-2.6145686487159736
94	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.393282031417492	11.393282031417492	-1.0	3.375393611331498	-3.375393611331498
95	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-12.013505963700421	12.013505963700421	-1.0	3.46605048487474	-3.46605048487474
96	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860420022	4.201521860420022	1.0	2.0497614154871835	2.0497614154871835
98	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972547673	22.280195972547673	-1.0	4.720190247495081	-4.720190247495081
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430601708626	145.22430601708626	-1.0	12.050904780019062	-12.050904780019062
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790243303	5.302282790243303	1.0	2.3026686236285285	2.3026686236285285
101	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	24806.1783050461	24806.1783050461	1.0	157.4997723968073	157.4997723968073
103	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2497.1005281668977	2497.1005281668977	1.0	49.970996869853394	49.970996869853394
104	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2529.3305811812197	2529.3305811812197	-1.0	50.29245053863671	-50.29245053863671
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.54121478088	4072.54121478088	1.0	63.816465075878966	63.816465075878966
106	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
107	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
108	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-40.64223087825477	40.64223087825477	-1.0	6.37512594999148	-6.37512594999148
109	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411981495	126.68907411981495	1.0	11.255624110630869	11.255624110630869
110	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371797639377	2.9665371797639377	-1.0	1.7223638348978236	-1.7223638348978236
111	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
