	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
666	PAN	Co2+-e0	Blautia_coccoides_YL58	-0.706062536010049	0.706062536010049	-1.0	0.8402752739489893	-0.8402752739489893
680	PAN	L-Valine-e0	Blautia_coccoides_YL58	-34.56469128385809	34.56469128385809	-1.0	5.879174370934926	-5.879174370934926
688	PAN	L-Threonine-e0	Blautia_coccoides_YL58	-58.55795728275684	58.55795728275684	-1.0	7.652317118543692	-7.652317118543692
693	Spermidine-e0	Spermidine-e0	Blautia_coccoides_YL58	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
694	Thiamin-e0	Thiamin-e0	Blautia_coccoides_YL58	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
700	PAN	fe3-e0	Blautia_coccoides_YL58	-0.7060625360103228	0.7060625360103228	-1.0	0.8402752739491521	-0.8402752739491521
706	D-Ribose-e0	H+-e0	Blautia_coccoides_YL58	-0.37410071946425216	0.37410071946425216	-1.0	0.6116377354809399	-0.6116377354809399
708	Spermidine-e0	H+-e0	Blautia_coccoides_YL58	2.944244604343365	2.944244604343365	1.0	1.7158801252836298	1.7158801252836298
709	Thiamin-e0	H+-e0	Blautia_coccoides_YL58	-1.091726618796221	1.091726618796221	-1.0	1.0448572241202245	-1.0448572241202245
713	L-Malate-e0	H+-e0	Blautia_coccoides_YL58	-0.44784172665225924	0.44784172665225924	-1.0	0.6692097777619954	-0.6692097777619954
718	L-Lactate-e0	H+-e0	Blautia_coccoides_YL58	-0.6852517985539234	0.6852517985539234	-1.0	0.8277993709552596	-0.8277993709552596
734	Folate-e0	H+-e0	Blautia_coccoides_YL58	-1.4244604316981206	1.4244604316981206	-1.0	1.193507616941811	-1.193507616941811
745	Riboflavin	H+-e0	Blautia_coccoides_YL58	-0.5485611512505599	0.5485611512505599	-1.0	0.7406491418010014	-0.7406491418010014
746	PAN	H+-e0	Blautia_coccoides_YL58	894.2642575125228	894.2642575125228	1.0	29.904251495607156	29.904251495607156
747	Puryvate	H+-e0	Blautia_coccoides_YL58	-0.3435251798650745	0.3435251798650745	-1.0	0.5861102113639333	-0.5861102113639333
748	N-acetylneuraminate (as sialic residue)	H+-e0	Blautia_coccoides_YL58	0.014388489200987398	0.014388489200987398	1.0	0.11995202874894362	0.11995202874894362
756	D-Ribose-e0	Uracil-e0	Blautia_coccoides_YL58	-0.47482014388187244	0.47482014388187244	-1.0	0.6890719439085243	-0.6890719439085243
758	Spermidine-e0	Uracil-e0	Blautia_coccoides_YL58	0.18884892086124833	0.18884892086124833	1.0	0.43456751013076017	0.43456751013076017
759	Thiamin-e0	Uracil-e0	Blautia_coccoides_YL58	1.181654676266054	1.181654676266054	1.0	1.0870394087916289	1.0870394087916289
763	L-Malate-e0	Uracil-e0	Blautia_coccoides_YL58	-0.28956834532123443	0.28956834532123443	-1.0	0.5381155501574308	-0.5381155501574308
768	L-Lactate-e0	Uracil-e0	Blautia_coccoides_YL58	0.06294964028718666	0.06294964028718666	1.0	0.25089766895526683	0.25089766895526683
784	Folate-e0	Uracil-e0	Blautia_coccoides_YL58	1.1151079136725608	1.1151079136725608	1.0	1.0559867014657718	1.0559867014657718
795	Riboflavin	Uracil-e0	Blautia_coccoides_YL58	-0.10971223020276238	0.10971223020276238	-1.0	0.3312283656373083	-0.3312283656373083
796	PAN	Uracil-e0	Blautia_coccoides_YL58	-66.98074430538529	66.98074430538529	-1.0	8.184176458592843	-8.184176458592843
797	Puryvate	Uracil-e0	Blautia_coccoides_YL58	0.1312949640294008	0.1312949640294008	1.0	0.3623464695969878	0.3623464695969878
798	N-acetylneuraminate (as sialic residue)	Uracil-e0	Blautia_coccoides_YL58	0.40287769784211974	0.40287769784211974	1.0	0.6347264748236989	0.6347264748236989
806	L-Malate-e0	L-Malate-e0	Blautia_coccoides_YL58	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
814	Thiamin-e0	L-Alanine-e0	Blautia_coccoides_YL58	-0.999999999994355	0.999999999994355	-1.0	0.9999999999971775	-0.9999999999971775
818	Folate-e0	L-Alanine-e0	Blautia_coccoides_YL58	1.000000000002727	1.000000000002727	1.0	1.0000000000013634	1.0000000000013634
820	PAN	L-Alanine-e0	Blautia_coccoides_YL58	-53.03444007569044	53.03444007569044	-1.0	7.282474859255639	-7.282474859255639
824	Thiamin-e0	L-Cysteine-e0	Blautia_coccoides_YL58	1.0000000000007854	1.0000000000007854	1.0	1.0000000000003926	1.0000000000003926
829	PAN	L-Cysteine-e0	Blautia_coccoides_YL58	-7.397459505329235	7.397459505329235	-1.0	2.719827109455532	-2.719827109455532
833	Thiamin-e0	L-Tyrosine-e0	Blautia_coccoides_YL58	1.0000000000013143	1.0000000000013143	1.0	1.000000000000657	1.000000000000657
838	PAN	L-Tyrosine-e0	Blautia_coccoides_YL58	-12.972744790867255	12.972744790867255	-1.0	3.6017696748775117	-3.6017696748775117
843	D-Ribose-e0	Inosine-e0	Blautia_coccoides_YL58	1.0000000000016875	1.0000000000016875	1.0	1.0000000000008438	1.0000000000008438
844	Thiamin-e0	Inosine-e0	Blautia_coccoides_YL58	2.0000000000039106	2.0000000000039106	1.0	1.4142135623744776	1.4142135623744776
853	Riboflavin	Inosine-e0	Blautia_coccoides_YL58	3.000000000007236	3.000000000007236	1.0	1.7320508075709662	1.7320508075709662
854	PAN	Inosine-e0	Blautia_coccoides_YL58	-37.67381898620032	37.67381898620032	-1.0	6.137900209860072	-6.137900209860072
861	D-Ribose-e0	NH3-e0	Blautia_coccoides_YL58	0.625899280482186	0.625899280482186	1.0	0.7911379655168788	0.7911379655168788
863	Spermidine-e0	NH3-e0	Blautia_coccoides_YL58	0.9442446043795685	0.9442446043795685	1.0	0.9717224935029386	0.9717224935029386
864	Thiamin-e0	NH3-e0	Blautia_coccoides_YL58	-7.091726618920229	7.091726618920229	-1.0	2.6630295940751822	-2.6630295940751822
868	L-Malate-e0	NH3-e0	Blautia_coccoides_YL58	-0.44784172669714595	0.44784172669714595	-1.0	0.6692097777955325	-0.6692097777955325
873	L-Lactate-e0	NH3-e0	Blautia_coccoides_YL58	0.31474820145615306	0.31474820145615306	1.0	0.5610242431982356	0.5610242431982356
889	Folate-e0	NH3-e0	Blautia_coccoides_YL58	-8.424460431757629	8.424460431757629	-1.0	2.9024921070965255	-2.9024921070965255
900	Riboflavin	NH3-e0	Blautia_coccoides_YL58	-3.548561151481811	3.548561151481811	-1.0	1.8837624986929247	-1.8837624986929247
901	PAN	NH3-e0	Blautia_coccoides_YL58	2093.4379924529535	2093.4379924529535	1.0	45.75410355862033	45.75410355862033
902	Puryvate	NH3-e0	Blautia_coccoides_YL58	-0.34352517987671893	0.34352517987671893	-1.0	0.5861102113738669	-0.5861102113738669
903	N-acetylneuraminate (as sialic residue)	NH3-e0	Blautia_coccoides_YL58	-0.9856115108081611	0.9856115108081611	-1.0	0.9927796889583111	-0.9927796889583111
911	D-Ribose-e0	Acetate-e0	Blautia_coccoides_YL58	0.5755395682971398	0.5755395682971398	1.0	0.7586432417791249	0.7586432417791249
913	Spermidine-e0	Acetate-e0	Blautia_coccoides_YL58	-0.43345323737759683	0.43345323737759683	-1.0	0.6583716559646207	-0.6583716559646207
914	Thiamin-e0	Acetate-e0	Blautia_coccoides_YL58	-1.455035971333723	1.455035971333723	-1.0	1.2062487186868731	-1.2062487186868731
918	L-Malate-e0	Acetate-e0	Blautia_coccoides_YL58	0.13129496398823723	0.13129496398823723	1.0	0.3623464695401864	0.3623464695401864
923	L-Lactate-e0	Acetate-e0	Blautia_coccoides_YL58	0.18884892087218105	0.18884892087218105	1.0	0.434567510143339	0.434567510143339
939	Folate-e0	Acetate-e0	Blautia_coccoides_YL58	-0.6546762590457563	0.6546762590457563	-1.0	0.8091206702623264	-0.8091206702623264
950	Riboflavin	Acetate-e0	Blautia_coccoides_YL58	0.6708633091448168	0.6708633091448168	1.0	0.8190624574138512	0.8190624574138512
951	PAN	Acetate-e0	Blautia_coccoides_YL58	1081.3735318499898	1081.3735318499898	1.0	32.88424443179423	32.88424443179423
952	Puryvate	Acetate-e0	Blautia_coccoides_YL58	0.3938848920756385	0.3938848920756385	1.0	0.6276024952751849	0.6276024952751849
953	N-acetylneuraminate (as sialic residue)	Acetate-e0	Blautia_coccoides_YL58	1.2086330935164082	1.2086330935164082	1.0	1.0993785032992087	1.0993785032992087
963	PAN	L-Asparagine-e0	Blautia_coccoides_YL58	-16.66100964680917	16.66100964680917	-1.0	4.081790005231672	-4.081790005231672
971	PAN	Ca2+-e0	Blautia_coccoides_YL58	-0.706062536010227	0.706062536010227	-1.0	0.8402752739490952	-0.8402752739490952
979	PAN	Cu2+-e0	Blautia_coccoides_YL58	-0.7060625360095424	0.7060625360095424	-1.0	0.8402752739486878	-0.8402752739486878
988	PAN	Fe2+-e0	Blautia_coccoides_YL58	-1.7060625360588364	1.7060625360588364	-1.0	1.306163288436341	-1.306163288436341
1005	PAN	K+-e0	Blautia_coccoides_YL58	-0.7060625359924112	0.7060625359924112	-1.0	0.840275273938494	-0.840275273938494
1009	L-Lactate-e0	L-Lactate-e0	Blautia_coccoides_YL58	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1015	PAN	L-Methionine-e0	Blautia_coccoides_YL58	-14.248894122096127	14.248894122096127	-1.0	3.7747707376867443	-3.7747707376867443
1023	D-Ribose-e0	Succinate-e0	Blautia_coccoides_YL58	-0.32374100728544547	0.32374100728544547	-1.0	0.5689824314383051	-0.5689824314383051
1025	Spermidine-e0	Succinate-e0	Blautia_coccoides_YL58	1.3219424461046878	1.3219424461046878	1.0	1.149757559707562	1.149757559707562
1026	Thiamin-e0	Succinate-e0	Blautia_coccoides_YL58	-5.728417266396986	5.728417266396986	-1.0	2.3934112196605466	-2.3934112196605466
1030	L-Malate-e0	Succinate-e0	Blautia_coccoides_YL58	-0.02697841734287479	0.02697841734287479	-1.0	0.16425108018784773	-0.16425108018784773
1035	L-Lactate-e0	Succinate-e0	Blautia_coccoides_YL58	0.44064748203122617	0.44064748203122617	1.0	0.6638128365972039	0.6638128365972039
1051	Folate-e0	Succinate-e0	Blautia_coccoides_YL58	-7.194244604416832	7.194244604416832	-1.0	2.682208903947795	-2.682208903947795
1062	Riboflavin	Succinate-e0	Blautia_coccoides_YL58	-3.7679856119040234	3.7679856119040234	-1.0	1.9411299832582112	-1.9411299832582112
1063	PAN	Succinate-e0	Blautia_coccoides_YL58	2046.035468081574	2046.035468081574	1.0	45.233123572019366	45.233123572019366
1064	Puryvate	Succinate-e0	Blautia_coccoides_YL58	-0.08093525181876704	0.08093525181876704	-1.0	0.2844912157145929	-0.2844912157145929
1065	N-acetylneuraminate (as sialic residue)	Succinate-e0	Blautia_coccoides_YL58	-0.17985611512462174	0.17985611512462174	-1.0	0.424094464859684	-0.424094464859684
1076	PAN	Cl--e0	Blautia_coccoides_YL58	-0.70606253600961	0.70606253600961	-1.0	0.840275273948728	-0.840275273948728
1088	PAN	Mg-e0	Blautia_coccoides_YL58	-0.7060625360096168	0.7060625360096168	-1.0	0.8402752739487321	-0.8402752739487321
1094	Thiamin-e0	L-Serine-e0	Blautia_coccoides_YL58	1.0000000000081766	1.0000000000081766	1.0	1.0000000000040883	1.0000000000040883
1098	Folate-e0	L-Serine-e0	Blautia_coccoides_YL58	-0.9999999999960548	0.9999999999960548	-1.0	0.9999999999980274	-0.9999999999980274
1100	PAN	L-Serine-e0	Blautia_coccoides_YL58	-79.47065327933987	79.47065327933987	-1.0	8.914631415787188	-8.914631415787188
1117	Folate-e0	Folate-e0	Blautia_coccoides_YL58	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1124	D-Ribose-e0	CO2-e0	Blautia_coccoides_YL58	1.050359712164986	1.050359712164986	1.0	1.0248705831298828	1.0248705831298828
1126	Spermidine-e0	CO2-e0	Blautia_coccoides_YL58	-2.6223021582293127	2.6223021582293127	-1.0	1.6193523885273744	-1.6193523885273744
1127	Thiamin-e0	CO2-e0	Blautia_coccoides_YL58	-6.63669064763226	6.63669064763226	-1.0	2.576177526420153	-2.576177526420153
1131	L-Malate-e0	CO2-e0	Blautia_coccoides_YL58	0.420863309297682	0.420863309297682	1.0	0.6487397855054691	0.6487397855054691
1136	L-Lactate-e0	CO2-e0	Blautia_coccoides_YL58	0.1258992805876547	0.1258992805876547	1.0	0.3548228862230489	0.3548228862230489
1152	Folate-e0	CO2-e0	Blautia_coccoides_YL58	-4.76978417273391	4.76978417273391	-1.0	2.1839835559669196	-2.1839835559669196
1163	Riboflavin	CO2-e0	Blautia_coccoides_YL58	-2.2194244607131544	2.2194244607131544	-1.0	1.4897732917169493	-1.4897732917169493
1164	PAN	CO2-e0	Blautia_coccoides_YL58	1463.5097035101903	1463.5097035101903	1.0	38.25584535087665	38.25584535087665
1165	Puryvate	CO2-e0	Blautia_coccoides_YL58	0.2625899280431876	0.2625899280431876	1.0	0.5124352915668354	0.5124352915668354
1166	N-acetylneuraminate (as sialic residue)	CO2-e0	Blautia_coccoides_YL58	-0.19424460432811025	0.19424460432811025	-1.0	0.4407318962000711	-0.4407318962000711
1177	PAN	O2-e0	Blautia_coccoides_YL58	-0.5000000000300999	0.5000000000300999	-1.0	0.7071067812078314	-0.7071067812078314
1182	Spermidine-e0	Urea-e0	Blautia_coccoides_YL58	-0.9999999999999669	0.9999999999999669	-1.0	0.9999999999999835	-0.9999999999999835
1187	PAN	Urea-e0	Blautia_coccoides_YL58	1.000000000059952	1.000000000059952	1.0	1.000000000029976	1.000000000029976
1219	PAN	L-Phenylalanine	Blautia_coccoides_YL58	-19.79070206666388	19.79070206666388	-1.0	4.448674192010905	-4.448674192010905
1223	Riboflavin	Riboflavin	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1224	PAN	PAN	Blautia_coccoides_YL58	-0.999999999999811	0.999999999999811	-1.0	0.9999999999999055	-0.9999999999999055
1225	Puryvate	Puryvate	Blautia_coccoides_YL58	-1.0	1.0	-1.0	1.0	-1.0
1226	N-acetylneuraminate (as sialic residue)	N-acetylneuraminate (as sialic residue)	Blautia_coccoides_YL58	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1227	D-Ribose-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000006752	1.0000000000006752	-1.0	1.0000000000003375	-1.0000000000003375
1228	Thiamin-e0	XAN-e0	Blautia_coccoides_YL58	-1.0000000000015947	1.0000000000015947	-1.0	1.0000000000007974	-1.0000000000007974
1233	Folate-e0	XAN-e0	Blautia_coccoides_YL58	0.999999999999247	0.999999999999247	1.0	0.9999999999996235	0.9999999999996235
1235	Riboflavin	XAN-e0	Blautia_coccoides_YL58	-2.0000000000029114	2.0000000000029114	-1.0	1.4142135623741243	-1.4142135623741243
1236	PAN	XAN-e0	Blautia_coccoides_YL58	15.165428978027153	15.165428978027153	1.0	3.8942815740553676	3.8942815740553676
1241	Thiamin-e0	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	-1.0000000000001816	1.0000000000001816	-1.0	1.0000000000000908	-1.0000000000000908
1246	PAN	5'-Deoxyadenosine-e0	Blautia_coccoides_YL58	1.500000000079109	1.500000000079109	1.0	1.224744871423885	1.224744871423885
