	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
108	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	3.000000000001101	3.000000000001101	1.0	1.7320508075691952	1.7320508075691952
109	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-1.9999999999764153	1.9999999999764153	-1.0	1.4142135623647567	-1.4142135623647567
112	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000059972	1.0000000000059972	-1.0	1.0000000000029985	-1.0000000000029985
113	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999946023	1.9999999999946023	1.0	1.4142135623711867	1.4142135623711867
117	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999852087	1.9999999999852087	1.0	1.4142135623678656	1.4142135623678656
118	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999812081	1.9999999999812081	1.0	1.4142135623664511	1.4142135623664511
122	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000072604	1.0000000000072604	1.0	1.0000000000036302	1.0000000000036302
123	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999903468	1.9999999999903468	1.0	1.414213562369682	1.414213562369682
130	Riboflavin	H+-e0	Clostridium_innocuum_I46	-0.9999999999840681	0.9999999999840681	-1.0	0.999999999992034	-0.999999999992034
131	PAN	H+-e0	Clostridium_innocuum_I46	-395.4096892286601	395.4096892286601	-1.0	19.884911094311185	-19.884911094311185
140	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.642230877477914	39.642230877477914	-1.0	6.296207658382776	-6.296207658382776
142	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-3.999999999985298	3.999999999985298	-1.0	1.9999999999963245	-1.9999999999963245
144	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	4.999999999974921	4.999999999974921	1.0	2.236067977494182	2.236067977494182
147	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	-1.99999999999491	1.99999999999491	-1.0	1.4142135623712955	-1.4142135623712955
148	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999960356	1.9999999999960356	-1.0	1.4142135623716934	-1.4142135623716934
152	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-3.999999999986307	3.999999999986307	-1.0	1.9999999999965767	-1.9999999999965767
153	D-Mannitol-e0	XAN-e0	Clostridium_innocuum_I46	-4.999999999982387	4.999999999982387	-1.0	2.2360679774958516	-2.2360679774958516
158	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999913649	0.9999999999913649	1.0	0.9999999999956825	0.9999999999956825
159	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999900016	1.9999999999900016	-1.0	1.41421356236956	-1.41421356236956
161	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.999999999988826	1.999999999988826	1.0	1.4142135623691445	1.4142135623691445
170	Riboflavin	XAN-e0	Clostridium_innocuum_I46	2.999999999984421	2.999999999984421	1.0	1.73205080756438	1.73205080756438
171	PAN	XAN-e0	Clostridium_innocuum_I46	546.1815376304751	546.1815376304751	1.0	23.370527114947045	23.370527114947045
174	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
188	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000027214	1.0000000000027214	1.0	1.0000000000013607	1.0000000000013607
189	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999989262	0.9999999999989262	1.0	0.9999999999994631	0.9999999999994631
191	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000531	1.000000000000531	1.0	1.0000000000002653	1.0000000000002653
192	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000097091	1.0000000000097091	1.0	1.0000000000048546	1.0000000000048546
194	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999982673	0.9999999999982673	1.0	0.9999999999991336	0.9999999999991336
199	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.0000000000035105	3.0000000000035105	1.0	1.7320508075698906	1.7320508075698906
200	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999996253	0.999999999996253	1.0	0.9999999999981265	0.9999999999981265
203	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-188.53273382601424	188.53273382601424	-1.0	13.73072226162973	-13.73072226162973
207	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000624	1.0000000000000624	1.0	1.000000000000031	1.000000000000031
212	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.482435294977396	20.482435294977396	-1.0	4.5257524562195615	-4.5257524562195615
215	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000010323	1.0000000000010323	1.0	1.000000000000516	1.000000000000516
220	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963409289	13.013505963409289	-1.0	3.6074237293959923	-3.6074237293959923
221	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
222	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.924111260316279	0.924111260316279	-1.0	0.9613070582890146	-0.9613070582890146
229	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603163306	0.9241112603163306	-1.0	0.9613070582890415	-0.9613070582890415
237	PAN	Fe2+-e0	Clostridium_innocuum_I46	-10.121141048674268	10.121141048674268	-1.0	3.1813740818511533	-3.1813740818511533
247	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603171385	0.9241112603171385	-1.0	0.9613070582894617	-0.9613070582894617
248	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
249	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
256	PAN	Succinate-e0	Clostridium_innocuum_I46	27.09108936508706	27.09108936508706	1.0	5.204910120750123	5.204910120750123
258	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.99269702609039	6.99269702609039	-1.0	2.6443708185673187	-2.6443708185673187
260	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603169179	0.9241112603169179	-1.0	0.9613070582893469	-0.9613070582893469
262	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603155849	0.9241112603155849	-1.0	0.9613070582886536	-0.9613070582886536
266	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
268	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	6.000000000027501	6.000000000027501	1.0	2.4494897427887916	2.4494897427887916
270	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.000000000002276	1.000000000002276	-1.0	1.000000000001138	-1.000000000001138
271	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-14.000000000041718	14.000000000041718	-1.0	3.741657386779516	-3.741657386779516
274	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	3.0000000000104983	3.0000000000104983	1.0	1.7320508075719079	1.7320508075719079
275	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000100955	2.0000000000100955	1.0	1.4142135623766643	1.4142135623766643
279	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	6.0000000000264695	6.0000000000264695	1.0	2.449489742788581	2.449489742788581
280	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	8.000000000033147	8.000000000033147	1.0	2.8284271247520496	2.8284271247520496
285	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.0000000000109015	7.0000000000109015	-1.0	2.645751311066651	-2.645751311066651
286	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000016655	2.000000000016655	1.0	1.4142135623789835	1.4142135623789835
288	O2-e0	H2O-e0	Clostridium_innocuum_I46	-2.000000000017623	2.000000000017623	-1.0	1.4142135623793257	-1.4142135623793257
296	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-9.000000000027663	9.000000000027663	-1.0	3.0000000000046105	-3.0000000000046105
297	PAN	H2O-e0	Clostridium_innocuum_I46	644.987551325248	644.987551325248	1.0	25.396605114173195	25.396605114173195
300	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
304	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000001994	2.000000000001994	1.0	1.4142135623738	1.4142135623738
305	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000000504	1.0000000000000504	1.0	1.000000000000025	1.000000000000025
306	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000000074	2.000000000000074	-1.0	1.4142135623731213	-1.4142135623731213
308	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000000613	3.0000000000000613	-1.0	1.732050807568895	-1.732050807568895
309	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000002119	4.000000000002119	-1.0	2.00000000000053	-2.00000000000053
311	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000096	2.00000000000096	1.0	1.4142135623734344	1.4142135623734344
312	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000010987	1.0000000000010987	1.0	1.0000000000005493	1.0000000000005493
316	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000020277	2.0000000000020277	1.0	1.414213562373812	1.414213562373812
317	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	2.000000000002479	2.000000000002479	1.0	1.4142135623739716	1.4142135623739716
321	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.000000000000972	1.000000000000972	1.0	1.0000000000004858	1.0000000000004858
325	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000019114	3.0000000000019114	-1.0	1.732050807569429	-1.732050807569429
326	PAN	CO2-e0	Clostridium_innocuum_I46	-7.636205246688024	7.636205246688024	-1.0	2.7633684601746515	-2.7633684601746515
329	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
330	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
331	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000022593	0.5000000000022593	1.0	0.7071067811881451	0.7071067811881451
333	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999953322	1.9999999999953322	1.0	1.4142135623714447	1.4142135623714447
334	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.0000000000012244	1.0000000000012244	-1.0	1.0000000000006122	-1.0000000000006122
336	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999995286	0.9999999999995286	-1.0	0.9999999999997643	-0.9999999999997643
337	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.9999999999916933	2.9999999999916933	-1.0	1.7320508075664793	-1.7320508075664793
339	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999984892	0.9999999999984892	1.0	0.9999999999992446	0.9999999999992446
340	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999989155	1.9999999999989155	1.0	1.4142135623727117	1.4142135623727117
344	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999995714	1.999999999995714	1.0	1.4142135623715797	1.4142135623715797
345	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999944316	1.9999999999944316	1.0	1.4142135623711263	1.4142135623711263
348	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	2.000000000002911	2.000000000002911	1.0	1.4142135623741243	1.4142135623741243
349	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999967004	1.9999999999967004	1.0	1.4142135623719285	1.4142135623719285
355	PAN	Acetate-e0	Clostridium_innocuum_I46	-201.915654777278	201.915654777278	-1.0	14.209702839161627	-14.209702839161627
374	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000521616	1.0000000000521616	1.0	1.0000000000260807	1.0000000000260807
385	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.280195972099055	22.280195972099055	-1.0	4.72019024744756	-4.72019024744756
392	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218726533	6.835969218726533	-1.0	2.6145686486926545	-2.6145686486926545
393	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000013356	1.0000000000013356	1.0	1.0000000000006677	1.0000000000006677
394	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495641726	17.08355495641726	-1.0	4.133225732574651	-4.133225732574651
395	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
396	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000169	1.0000000000000169	-1.0	1.0000000000000084	-1.0000000000000084
398	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	3.999999999983144	3.999999999983144	1.0	1.999999999995786	1.999999999995786
400	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-4.999999999971551	4.999999999971551	-1.0	2.2360679774934282	-2.2360679774934282
403	L-Malate-e0	Inosine	Clostridium_innocuum_I46	1.9999999999941234	1.9999999999941234	1.0	1.4142135623710173	1.4142135623710173
404	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	1.9999999999953013	1.9999999999953013	1.0	1.4142135623714338	1.4142135623714338
408	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	3.999999999984251	3.999999999984251	1.0	1.9999999999960627	1.9999999999960627
409	D-Mannitol-e0	Inosine	Clostridium_innocuum_I46	4.999999999979796	4.999999999979796	1.0	2.236067977495272	2.236067977495272
413	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	1.9999999999886504	1.9999999999886504	1.0	1.4142135623690824	1.4142135623690824
415	O2-e0	Inosine	Clostridium_innocuum_I46	-1.999999999987381	1.999999999987381	-1.0	1.4142135623686336	-1.4142135623686336
424	Riboflavin	Inosine	Clostridium_innocuum_I46	-1.9999999999822209	1.9999999999822209	-1.0	1.4142135623668093	-1.4142135623668093
425	PAN	Inosine	Clostridium_innocuum_I46	-604.7663232443367	604.7663232443367	-1.0	24.591997138181696	-24.591997138181696
440	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
442	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
443	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
444	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
446	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
450	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
454	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
455	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
461	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
462	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
468	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-4.000000000166442	4.000000000166442	-1.0	2.0000000000416103	-2.0000000000416103
474	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
480	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
486	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
487	Thiamine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-31.00000000154981	31.00000000154981	-1.0	5.567764362969199	-5.567764362969199
488	Riboflavin	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000001007052	23.000000001007052	-1.0	4.795831523417712	-4.795831523417712
489	PAN	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	5284.763398003965	5284.763398003965	1.0	72.69637816290414	72.69637816290414
490	Cytosine	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000613243	1.0000000000613243	-1.0	1.0000000000306621	-1.0000000000306621
495	D-Glucose-e0	D-Glucose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
496	Heme-e0	Heme-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999961	0.9999999999999961	-1.0	0.999999999999998	-0.999999999999998
498	PAN	Mn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360043179	0.7060625360043179	-1.0	0.840275273945579	-0.840275273945579
504	PAN	Zn2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625360367975	0.7060625360367975	-1.0	0.8402752739649058	-0.8402752739649058
511	PAN	L-Lysine-e0	Limosilactobacillus_reuteri_I49	-36.3596619362431	36.3596619362431	-1.0	6.029897340439811	-6.029897340439811
513	D-Glucose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.0000000001136495	2.0000000001136495	1.0	1.4142135624132763	1.4142135624132763
514	Heme-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	41.000000002236845	41.000000002236845	1.0	6.403124237607517	6.403124237607517
515	L-Glutamine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	3.0000000001164433	3.0000000001164433	1.0	1.7320508076024916	1.7320508076024916
517	Putrescine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5.000000000172134	5.000000000172134	-1.0	2.23606797753828	-2.23606797753828
521	Spermidine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	5.000000000270315	5.000000000270315	1.0	2.236067977560234	2.236067977560234
525	Pyruvate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000443652	1.5000000000443652	1.0	1.2247448714097011	1.2247448714097011
527	L-Asparagine-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.0000000001164855	4.0000000001164855	1.0	2.000000000029121	2.000000000029121
534	D-Mannose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	1.5000000000495017	1.5000000000495017	1.0	1.224744871411798	1.224744871411798
535	Melitose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	11.000000000493447	11.000000000493447	1.0	3.3166247904297896	3.3166247904297896
541	D-Ribose-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	4.000000000183803	4.000000000183803	1.0	2.000000000045951	2.000000000045951
547	Folate-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.000000001159062	30.000000001159062	1.0	5.477225575157469	5.477225575157469
553	O2-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-1.000000000078605	1.000000000078605	-1.0	1.0000000000393023	-1.0000000000393023
554	Urea-e0	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.000000000057826	2.000000000057826	1.0	1.4142135623935397	1.4142135623935397
560	Sucrose	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	7.0000000003241105	7.0000000003241105	1.0	2.6457513111258417	2.6457513111258417
561	Thiamine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	43.000000001715165	43.000000001715165	1.0	6.557438524432781	6.557438524432781
562	Riboflavin	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	30.500000001114557	30.500000001114557	1.0	5.522680508694537	5.522680508694537
563	PAN	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	-5827.361849080561	5827.361849080561	-1.0	76.33715903202425	-76.33715903202425
564	Cytosine	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	2.00000000006748	2.00000000006748	1.0	1.4142135623969527	1.4142135623969527
570	PAN	Sulfate-e0	Limosilactobacillus_reuteri_I49	-0.7060625360042181	0.7060625360042181	-1.0	0.8402752739455196	-0.8402752739455196
572	Putrescine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993178	0.9999999999993178	1.0	0.9999999999996588	0.9999999999996588
573	Spermidine-e0	L-Arginine-e0	Limosilactobacillus_reuteri_I49	1.0000000000010232	1.0000000000010232	1.0	1.0000000000005116	1.0000000000005116
