	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
42	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
43	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861121908	4.201521861121908	-1.0	2.049761415658395	-2.049761415658395
44	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1564.6917884124368	1564.6917884124368	1.0	39.55618521056393	39.55618521056393
45	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041339994	7.168059041339994	-1.0	2.677323111120508	-2.677323111120508
46	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107834171	60.96780107834171	-1.0	7.808188079083502	-7.808188079083502
47	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371801134017	2.9665371801134017	-1.0	1.7223638349992727	-1.7223638349992727
48	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627444709	81.30471627444709	-1.0	9.01691279066439	-9.01691279066439
49	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
50	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307656852406	217.52307656852406	-1.0	14.748663551946802	-14.748663551946802
51	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556283141518	203.34556283141518	1.0	14.25992857034758	14.25992857034758
52	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
53	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-307.06501123554915	307.06501123554915	-1.0	17.52327056332662	-17.52327056332662
54	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122399685	3.6692942122399685	1.0	1.9155401881035983	1.9155401881035983
55	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609305504382	1.1007609305504382	1.0	1.049171544863107	1.049171544863107
56	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502285503	112.25906502285503	-1.0	10.595237846450406	-10.595237846450406
57	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
58	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
59	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859967125	107.87094859967125	-1.0	10.386094001099318	-10.386094001099318
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-94.47432139933822	94.47432139933822	-1.0	9.719790193174862	-9.719790193174862
61	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371802222857	2.9665371802222857	-1.0	1.7223638350308816	-1.7223638350308816
62	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505854437	38.67491505854437	-1.0	6.218915907016622	-6.218915907016622
63	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968719919	34.28210968719919	-1.0	5.855092628404711	-5.855092628404711
64	Acutalibacter_muris_KB1	D-Lactate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
65	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445226159	58.50491445226159	-1.0	7.648850531436837	-7.648850531436837
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
67	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242558158	122.63775242558158	-1.0	11.074193082368646	-11.074193082368646
68	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2913.6710528660446	2913.6710528660446	-1.0	53.97843136722338	-53.97843136722338
70	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.1576224238367	7.1576224238367	-1.0	2.675373324199204	-2.675373324199204
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967333666705	198.40967333666705	-1.0	14.085796865519077	-14.085796865519077
72	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946807437	6274.868946807437	1.0	79.2140703840387	79.2140703840387
73	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
74	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
75	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
76	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
77	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
78	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282791680232	5.302282791680232	1.0	2.3026686239405425	2.3026686239405425
80	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
81	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.76591448144	152.76591448144	-1.0	12.359850908544164	-12.359850908544164
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860781987	4.201521860781987	-1.0	2.0497614155754778	-2.0497614155754778
84	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.356770846262	3712.356770846262	-1.0	60.92911267076078	-60.92911267076078
85	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
86	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.966537180351514	2.966537180351514	-1.0	1.7223638350683963	-1.7223638350683963
87	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
88	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
89	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958042957	24.94548958042957	-1.0	4.994545983413264	-4.994545983413264
90	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.86672686521	12785.86672686521	1.0	113.07460690564089	113.07460690564089
91	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	193.59229303336076	1.0	13.913744752343302	13.913744752343302
92	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
93	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
94	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
95	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
96	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861147167	4.201521861147167	1.0	2.0497614156645567	2.0497614156645567
97	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.0688801459218	107.0688801459218	-1.0	10.347409344658294	-10.347409344658294
98	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430604485743	145.22430604485743	-1.0	12.050904781171305	-12.050904781171305
99	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790815806	5.302282790815806	1.0	2.3026686237528415	2.3026686237528415
100	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-288.1440128666292	288.1440128666292	-1.0	16.974805237958673	-16.974805237958673
101	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
102	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4134.5440152886495	4134.5440152886495	1.0	64.30042002420085	64.30042002420085
103	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
104	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
105	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
106	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945706387	124.00559945706387	-1.0	11.135780145866022	-11.135780145866022
107	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371802329945	2.9665371802329945	-1.0	1.7223638350339903	-1.7223638350339903
108	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068354695	33.18938068354695	1.0	5.761022538017618	5.761022538017618
109	Acutalibacter_muris_KB1	H+-e0	Microbe	6069.61668579144	6069.61668579144	1.0	77.90774470995449	77.90774470995449
