	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
96	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
97	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860420022	4.201521860420022	1.0	2.0497614154871835	2.0497614154871835
98	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
99	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430601708626	145.22430601708626	-1.0	12.050904780019062	-12.050904780019062
100	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790243303	5.302282790243303	1.0	2.3026686236285285	2.3026686236285285
101	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
102	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	24806.1783050461	24806.1783050461	1.0	157.4997723968073	157.4997723968073
103	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.54121478088	4072.54121478088	1.0	63.816465075878966	63.816465075878966
104	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.878939972342394	56.878939972342394	-1.0	7.541812777598128	-7.541812777598128
105	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
106	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
107	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
108	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
109	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
110	Flavonifractor_plautii_YL31	Urea-e0	Microbe	727.101926621259	727.101926621259	1.0	26.964827583748036	26.964827583748036
111	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
112	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371797639377	2.9665371797639377	-1.0	1.7223638348978236	-1.7223638348978236
113	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
