	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
49	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603163696	0.9241112603163696	-1.0	0.9613070582890617	-0.9613070582890617
50	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
51	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
52	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
53	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
54	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
55	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
56	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1145.8810892712258	1145.8810892712258	-1.0	33.850865413918534	-33.850865413918534
57	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031173394	11.393282031173394	-1.0	3.3753936112953395	-3.3753936112953395
58	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
59	Riboflavin	Muribaculum_intestinale_YL27	Metabolite	126.68907411733638	126.68907411733638	1.0	11.255624110520765	11.255624110520765
60	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999742297	1.4999999999742297	1.0	1.2247448713810685	1.2247448713810685
61	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972112413	22.280195972112413	-1.0	4.720190247448975	-4.720190247448975
62	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
63	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
65	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
66	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
67	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
70	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
71	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
72	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
73	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
74	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
75	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561396995	58.08478561396995	-1.0	7.621337521325896	-7.621337521325896
76	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495906992	127.45775495906992	-1.0	11.289718993804492	-11.289718993804492
77	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
78	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
79	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
80	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
81	Muribaculum_intestinale_YL27	Glutamine	Microbe	-66.04418554093033	66.04418554093033	-1.0	8.126757381694764	-8.126757381694764
82	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
83	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
84	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1104.6790217023363	1104.6790217023363	1.0	33.236711956845795	33.236711956845795
85	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-471.7761216180977	471.7761216180977	-1.0	21.72040795238657	-21.72040795238657
86	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603011187	0.9241112603011187	-1.0	0.9613070582811294	-0.9613070582811294
87	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603177948	0.9241112603177948	-1.0	0.961307058289803	-0.961307058289803
88	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
89	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
90	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
91	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
92	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603149537	0.9241112603149537	-1.0	0.9613070582883253	-0.9613070582883253
93	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	58.552717066338076	58.552717066338076	1.0	7.651974716786385	7.651974716786385
94	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
95	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1133.8675833076882	1133.8675833076882	1.0	33.67295032080926	33.67295032080926
96	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603161118	0.9241112603161118	-1.0	0.9613070582889277	-0.9613070582889277
97	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
98	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603171279	0.9241112603171279	-1.0	0.9613070582894562	-0.9613070582894562
