	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
586	L-Arginine-e0	H+-e0	Muribaculum_intestinale_YL27	-0.9999999999976936	0.9999999999976936	-1.0	0.9999999999988468	-0.9999999999988468
588	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	4.500000000001069	4.500000000001069	1.0	2.1213203435598946	2.1213203435598946
589	Fumarate-e0	H+-e0	Muribaculum_intestinale_YL27	-1.500000000001615	1.500000000001615	-1.0	1.2247448713922484	-1.2247448713922484
590	Galactose-e0	H+-e0	Muribaculum_intestinale_YL27	4.00000000000068	4.00000000000068	1.0	2.00000000000017	2.00000000000017
591	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	3.999999999998097	3.999999999998097	1.0	1.9999999999995242	1.9999999999995242
593	Glycine-e0	H+-e0	Muribaculum_intestinale_YL27	1.0000000000025049	1.0000000000025049	1.0	1.0000000000012523	1.0000000000012523
595	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	4.000000000001265	4.000000000001265	1.0	2.000000000000316	2.000000000000316
611	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.00000000000256	1.00000000000256	-1.0	1.0000000000012799	-1.0000000000012799
618	Sucrose	H+-e0	Muribaculum_intestinale_YL27	7.999999999992313	7.999999999992313	1.0	2.8284271247448314	2.8284271247448314
619	L-Serine	H+-e0	Muribaculum_intestinale_YL27	0.5000000000049767	0.5000000000049767	1.0	0.7071067811900665	0.7071067811900665
620	L-Threonine	H+-e0	Muribaculum_intestinale_YL27	0.5000000000021666	0.5000000000021666	1.0	0.7071067811880796	0.7071067811880796
621	Folate	H+-e0	Muribaculum_intestinale_YL27	-0.33333333335601223	0.33333333335601223	-1.0	0.5773502692092662	-0.5773502692092662
622	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	2.6666666666585326	2.6666666666585326	1.0	1.6329931618529616	1.6329931618529616
623	PAN	H+-e0	Muribaculum_intestinale_YL27	-1877.250281595114	1877.250281595114	-1.0	43.32724641141085	-43.32724641141085
624	lactate	H+-e0	Muribaculum_intestinale_YL27	1.0000000000008313	1.0000000000008313	1.0	1.0000000000004157	1.0000000000004157
642	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
643	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
644	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
653	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031148043	11.393282031148043	-1.0	3.3753936112915843	-3.3753936112915843
655	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
664	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.268999357380395	41.268999357380395	-1.0	6.424095217023203	-6.424095217023203
676	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999993673	0.9999999999993673	1.0	0.9999999999996836	0.9999999999996836
677	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998028	0.9999999999998028	1.0	0.9999999999999014	0.9999999999999014
678	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.084785613904764	60.084785613904764	-1.0	7.751437648198221	-7.751437648198221
685	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999993164	0.9999999999993164	-1.0	0.9999999999996582	-0.9999999999996582
686	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999974752	0.9999999999974752	-1.0	0.9999999999987376	-0.9999999999987376
687	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999982967	0.9999999999982967	1.0	0.9999999999991483	0.9999999999991483
689	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000000365	4.000000000000365	-1.0	2.000000000000091	-2.000000000000091
690	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000013294	1.0000000000013294	1.0	1.0000000000006646	1.0000000000006646
691	Galactose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000000129	4.000000000000129	-1.0	2.000000000000032	-2.000000000000032
692	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999997936	3.999999999997936	-1.0	1.999999999999484	-1.999999999999484
694	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000019909	1.0000000000019909	-1.0	1.0000000000009954	-1.0000000000009954
696	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-4.000000000000728	4.000000000000728	-1.0	2.000000000000182	-2.000000000000182
712	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.000000000002322	2.000000000002322	1.0	1.414213562373916	1.414213562373916
719	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999992591	7.999999999992591	-1.0	2.8284271247448802	-2.8284271247448802
720	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666472956	1.6666666666472956	-1.0	1.2909944487283032	-1.2909944487283032
721	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.666666666659275	6.666666666659275	-1.0	2.58198889747018	-2.58198889747018
722	PAN	NH3-e0	Muribaculum_intestinale_YL27	1561.5043085824914	1561.5043085824914	1.0	39.51587413410579	39.51587413410579
723	lactate	NH3-e0	Muribaculum_intestinale_YL27	-2.0000000000005262	2.0000000000005262	-1.0	1.414213562373281	-1.414213562373281
729	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
734	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999996105	0.9999999999996105	1.0	0.9999999999998053	0.9999999999998053
735	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999982657	0.9999999999982657	1.0	0.9999999999991328	0.9999999999991328
736	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999997842	0.9999999999997842	1.0	0.9999999999998921	0.9999999999998921
738	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000000514	4.000000000000514	1.0	2.0000000000001283	2.0000000000001283
739	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000002265	2.0000000000002265	1.0	1.414213562373175	1.414213562373175
740	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.9999999999987104	1.9999999999987104	1.0	1.414213562372639	1.414213562372639
743	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000006763	2.0000000000006763	1.0	1.414213562373334	1.414213562373334
759	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	3.9999999999951545	3.9999999999951545	1.0	1.9999999999987885	1.9999999999987885
760	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000029419	1.0000000000029419	1.0	1.0000000000014708	1.0000000000014708
761	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333319932	2.333333333319932	1.0	1.52752523164756	1.52752523164756
762	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	3.3333333333283823	3.3333333333283823	1.0	1.8257418583491978	1.8257418583491978
763	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-1111.9950388698653	1111.9950388698653	-1.0	33.346589613780075	-33.346589613780075
764	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999996643	0.9999999999996643	1.0	0.9999999999998321	0.9999999999998321
765	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000438	1.000000000000438	1.0	1.000000000000219	1.000000000000219
772	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603153747	0.9241112603153747	-1.0	0.9613070582885443	-0.9613070582885443
774	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603151473	0.9241112603151473	-1.0	0.961307058288426	-0.961307058288426
783	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603288868	1.9241112603288868	-1.0	1.387123376030008	-1.387123376030008
785	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999977	0.9999999999999977	-1.0	0.9999999999999988	-0.9999999999999988
786	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
787	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
789	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
792	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603150239	0.9241112603150239	-1.0	0.9613070582883618	-0.9613070582883618
793	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
802	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294958854	20.482435294958854	-1.0	4.525752456217513	-4.525752456217513
816	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999995532	0.9999999999995532	-1.0	0.9999999999997766	-0.9999999999997766
817	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999982575	0.9999999999982575	-1.0	0.9999999999991287	-0.9999999999991287
818	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.49999999999975203	0.49999999999975203	-1.0	0.7071067811863722	-0.7071067811863722
819	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000012117	1.0000000000012117	-1.0	1.0000000000006057	-1.0000000000006057
821	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.500000000000393	2.500000000000393	-1.0	1.5811388300843139	-1.5811388300843139
822	Fumarate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.500000000000959	1.500000000000959	1.0	1.2247448713919806	1.2247448713919806
823	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.0000000000001315	2.0000000000001315	-1.0	1.4142135623731416	-1.4142135623731416
824	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.9999999999986564	1.9999999999986564	-1.0	1.41421356237262	-1.41421356237262
826	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000013785	1.0000000000013785	-1.0	1.0000000000006892	-1.0000000000006892
828	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.0000000000006035	2.0000000000006035	-1.0	1.4142135623733085	-1.4142135623733085
844	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000016454	1.0000000000016454	1.0	1.0000000000008227	1.0000000000008227
851	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-3.9999999999950626	3.9999999999950626	-1.0	1.9999999999987657	-1.9999999999987657
852	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-0.5000000000028465	0.5000000000028465	-1.0	0.7071067811885603	-0.7071067811885603
853	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.4999999999988506	0.4999999999988506	1.0	0.7071067811857348	0.7071067811857348
854	Folate	Propionate-e0	Muribaculum_intestinale_YL27	-1.333333333320146	1.333333333320146	-1.0	1.1547005383735414	-1.1547005383735414
855	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	-3.3333333333283885	3.3333333333283885	-1.0	1.8257418583491996	-1.8257418583491996
856	PAN	Propionate-e0	Muribaculum_intestinale_YL27	1078.194310705392	1078.194310705392	1.0	32.83586926983039	32.83586926983039
857	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999996267	0.9999999999996267	-1.0	0.9999999999998134	-0.9999999999998134
858	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000003748	1.0000000000003748	-1.0	1.0000000000001874	-1.0000000000001874
865	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603164541	0.9241112603164541	-1.0	0.9613070582891057	-0.9613070582891057
877	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260314824	0.924111260314824	-1.0	0.9613070582882579	-0.9613070582882579
891	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603152863	0.9241112603152863	-1.0	0.9613070582884984	-0.9613070582884984
913	L-Alanine-e0	H2O-e0	Muribaculum_intestinale_YL27	0.999999999999971	0.999999999999971	1.0	0.9999999999999855	0.9999999999999855
914	L-Aspartate-e0	H2O-e0	Muribaculum_intestinale_YL27	1.0000000000002216	1.0000000000002216	1.0	1.0000000000001108	1.0000000000001108
915	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.5000000000000671	0.5000000000000671	-1.0	0.707106781186595	-0.707106781186595
916	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000001361	1.0000000000001361	-1.0	1.000000000000068	-1.000000000000068
918	Neu5Ac-e0	H2O-e0	Muribaculum_intestinale_YL27	2.499999999999664	2.499999999999664	1.0	1.5811388300840834	1.5811388300840834
919	Fumarate-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.4999999999998488	1.4999999999998488	-1.0	1.2247448713915272	-1.2247448713915272
920	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.999999999999815	3.999999999999815	1.0	1.9999999999999536	1.9999999999999536
921	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.999999999999945	3.999999999999945	1.0	1.9999999999999862	1.9999999999999862
923	Glycine-e0	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999999469	0.9999999999999469	1.0	0.9999999999999735	0.9999999999999735
925	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	3.9999999999998135	3.9999999999998135	1.0	1.9999999999999534	1.9999999999999534
941	O2-e0	H2O-e0	Muribaculum_intestinale_YL27	-0.9999999999998782	0.9999999999998782	-1.0	0.999999999999939	-0.999999999999939
948	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	7.0000000000000675	7.0000000000000675	1.0	2.645751311064603	2.645751311064603
949	L-Serine	H2O-e0	Muribaculum_intestinale_YL27	0.4999999999997189	0.4999999999997189	1.0	0.7071067811863487	0.7071067811863487
950	L-Threonine	H2O-e0	Muribaculum_intestinale_YL27	0.49999999999998473	0.49999999999998473	1.0	0.7071067811865367	0.7071067811865367
951	Folate	H2O-e0	Muribaculum_intestinale_YL27	-3.3333333333326083	3.3333333333326083	-1.0	1.825741858350355	-1.825741858350355
952	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	3.66666666666697	3.66666666666697	1.0	1.9148542155127555	1.9148542155127555
953	PAN	H2O-e0	Muribaculum_intestinale_YL27	94.47459755960513	94.47459755960513	1.0	9.719804399246167	9.719804399246167
954	lactate	H2O-e0	Muribaculum_intestinale_YL27	1.999999999999965	1.999999999999965	1.0	1.4142135623730827	1.4142135623730827
967	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999993728	0.9999999999993728	-1.0	0.9999999999996864	-0.9999999999996864
969	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000756	2.000000000000756	-1.0	1.4142135623733623	-1.4142135623733623
970	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000012683	2.0000000000012683	1.0	1.4142135623735435	1.4142135623735435
971	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.00000000000037	2.00000000000037	-1.0	1.414213562373226	-1.414213562373226
972	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999983067	1.9999999999983067	-1.0	1.4142135623724963	-1.4142135623724963
974	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000018268	1.0000000000018268	-1.0	1.0000000000009133	-1.0000000000009133
976	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000010094	2.0000000000010094	-1.0	1.414213562373452	-1.414213562373452
991	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000002154	2.000000000002154	1.0	1.4142135623738565	1.4142135623738565
998	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999934848	3.9999999999934848	-1.0	1.999999999998371	-1.999999999998371
999	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333154912	0.3333333333154912	-1.0	0.577350269174174	-0.577350269174174
1000	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.33333333332681	3.33333333332681	-1.0	1.8257418583487672	-1.8257418583487672
1001	PAN	CO2-e0	Muribaculum_intestinale_YL27	1482.5073111561558	1482.5073111561558	1.0	38.50334155831356	38.50334155831356
1002	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000005456	1.0000000000005456	-1.0	1.0000000000002727	-1.0000000000002727
1007	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1009	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999821837	0.49999999999821837	1.0	0.7071067811852877	0.7071067811852877
1028	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000204	1.0000000000000204	1.0	1.0000000000000102	1.0000000000000102
1034	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963568086	12.013505963568086	-1.0	3.46605048485565	-3.46605048485565
1046	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1048	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972079785	22.280195972079785	-1.0	4.720190247445519	-4.720190247445519
1050	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739407254	26.584324739407254	-1.0	5.155998908010673	-5.155998908010673
1051	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1052	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1061	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495646798	17.08355495646798	-1.0	4.133225732580787	-4.133225732580787
1063	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1064	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1065	PAN	PAN	Muribaculum_intestinale_YL27	-1.000000000000048	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
1066	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1071	L-Alanine-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999994876	0.9999999999994876	1.0	0.9999999999997438	0.9999999999997438
1072	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	0.9999999999980338	0.9999999999980338	1.0	0.9999999999990169	0.9999999999990169
1073	L-Cysteine-e0	Glutamine	Muribaculum_intestinale_YL27	0.49999999999971256	0.49999999999971256	1.0	0.7071067811863443	0.7071067811863443
1074	L-Arginine-e0	Glutamine	Muribaculum_intestinale_YL27	1.0000000000013174	1.0000000000013174	1.0	1.0000000000006586	1.0000000000006586
1076	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	2.5000000000003575	2.5000000000003575	1.0	1.5811388300843028	1.5811388300843028
1077	Fumarate-e0	Glutamine	Muribaculum_intestinale_YL27	-0.5000000000010576	0.5000000000010576	-1.0	0.7071067811872953	-0.7071067811872953
1078	Galactose-e0	Glutamine	Muribaculum_intestinale_YL27	2.0000000000001283	2.0000000000001283	1.0	1.4142135623731404	1.4142135623731404
1079	D-Glucose-e0	Glutamine	Muribaculum_intestinale_YL27	1.9999999999984677	1.9999999999984677	1.0	1.4142135623725534	1.4142135623725534
1081	Glycine-e0	Glutamine	Muribaculum_intestinale_YL27	1.000000000001524	1.000000000001524	1.0	1.0000000000007618	1.0000000000007618
1083	D-Mannose-e0	Glutamine	Muribaculum_intestinale_YL27	2.0000000000005977	2.0000000000005977	1.0	1.4142135623733063	1.4142135623733063
1099	O2-e0	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000017883	1.0000000000017883	-1.0	1.0000000000008942	-1.0000000000008942
1106	Sucrose	Glutamine	Muribaculum_intestinale_YL27	3.9999999999944267	3.9999999999944267	1.0	1.9999999999986067	1.9999999999986067
1107	L-Serine	Glutamine	Muribaculum_intestinale_YL27	0.5000000000031517	0.5000000000031517	1.0	0.7071067811887761	0.7071067811887761
1108	L-Threonine	Glutamine	Muribaculum_intestinale_YL27	0.5000000000012707	0.5000000000012707	1.0	0.707106781187446	0.707106781187446
1109	Folate	Glutamine	Muribaculum_intestinale_YL27	2.333333333318624	2.333333333318624	1.0	1.527525231647132	1.527525231647132
1110	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	3.333333333327764	3.333333333327764	1.0	1.8257418583490286	1.8257418583490286
1111	PAN	Glutamine	Muribaculum_intestinale_YL27	-1199.6405369945032	1199.6405369945032	-1.0	34.635827361194984	-34.635827361194984
1112	Asparagine	Glutamine	Muribaculum_intestinale_YL27	0.9999999999995497	0.9999999999995497	1.0	0.9999999999997748	0.9999999999997748
1113	lactate	Glutamine	Muribaculum_intestinale_YL27	1.0000000000003983	1.0000000000003983	1.0	1.0000000000001992	1.0000000000001992
1119	lactate	lactate	Muribaculum_intestinale_YL27	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1122	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-0.9999999999999835	0.9999999999999835	-1.0	0.9999999999999917	-0.9999999999999917
1123	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.4999999999922962	1.4999999999922962	1.0	1.224744871388444	1.224744871388444
1132	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999823543	1.4999999999823543	1.0	1.2247448713843851	1.2247448713843851
1141	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001095	1.0000000000001095	1.0	1.0000000000000546	1.0000000000000546
1148	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000013096	1.0000000000013096	-1.0	1.0000000000006548	-1.0000000000006548
1149	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000000553	3.000000000000553	-1.0	1.7320508075690368	-1.7320508075690368
1150	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-94.51547205448789	94.51547205448789	-1.0	9.721906811654177	-9.721906811654177
1152	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000000322	1.0000000000000322	1.0	1.000000000000016	1.000000000000016
1154	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.572358341774994	36.572358341774994	-1.0	6.04750844081883	-6.04750844081883
