	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
74	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
75	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
76	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
77	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
78	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
79	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
80	O2	bc1012	Metabolite	0.021731449614055202	None	-1	0.021731449614055202	1.0	0.14741590692342263	0.14741590692342263
81	D-Glucose	bc1012	Metabolite	0.13038869768396616	None	-1	0.13038869768396616	1.0	0.3610937519314979	0.3610937519314979
82	bc1012	L-Proline	Microbe	-0.004006294120953167	O2_e0	0	0.004006294120953167	-1.0	0.06329529303947623	-0.06329529303947623
83	bc1012	L-Proline	Microbe	-0.02403776472564706	D-Glucose_e0	0	0.02403776472564706	-1.0	0.15504117106642049	-0.15504117106642049
84	bc1012	ddca	Microbe	-0.0005435165439712138	O2_e0	0	0.0005435165439712138	-1.0	0.023313441272605248	-0.023313441272605248
85	bc1012	ddca	Microbe	-0.0032610992638259875	D-Glucose_e0	0	0.0032610992638259875	-1.0	0.05710603526621322	-0.05710603526621322
86	bc1012	Fumarate	Microbe	2.0277571625646456	O2_e0	0	2.0277571625646456	1.0	1.423993385716607	1.423993385716607
87	bc1012	Fumarate	Microbe	-3.8334570246091033	D-Glucose_e0	0	3.8334570246091033	-1.0	1.957921608392201	-1.957921608392201
88	bc1012	Mg	Microbe	-6.0981906385950924e-05	O2_e0	0	6.0981906385950924e-05	-1.0	0.007809091265054528	-0.007809091265054528
89	bc1012	Mg	Microbe	-0.0003658914383126961	D-Glucose_e0	0	0.0003658914383126961	-1.0	0.019128288954130112	-0.019128288954130112
90	bc1012	L-Glutamate	Microbe	-0.00554854732775071	O2_e0	0	0.00554854732775071	-1.0	0.0744885717929315	-0.0744885717929315
91	bc1012	L-Glutamate	Microbe	-0.033291283966406335	D-Glucose_e0	0	0.033291283966406335	-1.0	0.18245899256108572	-0.18245899256108572
92	bc1012	CoA	Microbe	-0.0001219638127711656	O2_e0	0	0.0001219638127711656	-1.0	0.01104372277681605	-0.01104372277681605
93	bc1012	CoA	Microbe	-0.0007317828766221522	D-Glucose_e0	0	0.0007317828766221522	-1.0	0.027051485663862385	-0.027051485663862385
94	bc1012	O2	Microbe	-1.0000000000000013	O2_e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
95	bc1012	Spermidine	Microbe	-6.098190638546783e-05	O2_e0	0	6.098190638546783e-05	-1.0	0.007809091265023597	-0.007809091265023597
96	bc1012	Spermidine	Microbe	-0.00036589143831199295	D-Glucose_e0	0	0.00036589143831199295	-1.0	0.019128288954111734	-0.019128288954111734
97	bc1012	L-Leucine	Microbe	-0.008157743825997498	O2_e0	0	0.008157743825997498	-1.0	0.09032022932874727	-0.09032022932874727
98	bc1012	L-Leucine	Microbe	-0.04894646295584222	D-Glucose_e0	0	0.04894646295584222	-1.0	0.22123847530626814	-0.22123847530626814
99	bc1012	TRHL	Microbe	-0.0012871902989997173	O2_e0	0	0.0012871902989997173	-1.0	0.035877434398235854	-0.035877434398235854
100	bc1012	TRHL	Microbe	-0.007723141793971228	D-Glucose_e0	0	0.007723141793971228	-1.0	0.08788140755570105	-0.08788140755570105
101	bc1012	dATP	Microbe	-0.0002590468565066826	O2_e0	0	0.0002590468565066826	-1.0	0.016094932634425116	-0.016094932634425116
102	bc1012	dATP	Microbe	-0.0015542811390380805	D-Glucose_e0	0	0.0015542811390380805	-1.0	0.039424372398785	-0.039424372398785
103	bc1012	Formate	Microbe	-6.098190638616347e-05	O2_e0	0	6.098190638616347e-05	-1.0	0.0078090912650681365	-0.0078090912650681365
104	bc1012	Formate	Microbe	-0.0003658914383100628	D-Glucose_e0	0	0.0003658914383100628	-1.0	0.01912828895406128	-0.01912828895406128
105	bc1012	L-Valine	Microbe	-0.007654537801143139	O2_e0	0	0.007654537801143139	-1.0	0.08749021545946231	-0.08749021545946231
106	bc1012	L-Valine	Microbe	-0.04592722680672534	D-Glucose_e0	0	0.04592722680672534	-1.0	0.21430638536153174	-0.21430638536153174
107	bc1012	BIOT	Microbe	-6.098190638647766e-05	O2_e0	0	6.098190638647766e-05	-1.0	0.007809091265088253	-0.007809091265088253
108	bc1012	BIOT	Microbe	-0.00036589143831363276	D-Glucose_e0	0	0.00036589143831363276	-1.0	0.019128288954154596	-0.019128288954154596
109	bc1012	H2O	Microbe	2.1583870422885822	O2_e0	0	2.1583870422885822	1.0	1.46914500383338	1.46914500383338
110	bc1012	H2O	Microbe	-1.0496777462619593	D-Glucose_e0	0	1.0496777462619593	-1.0	1.0245378208060254	-1.0245378208060254
111	bc1012	L-Lysine	Microbe	-0.006202981960217772	O2_e0	0	0.006202981960217772	-1.0	0.07875901193017706	-0.07875901193017706
112	bc1012	L-Lysine	Microbe	-0.037217891761204214	D-Glucose_e0	0	0.037217891761204214	-1.0	0.1929193918744412	-0.1929193918744412
113	bc1012	NADP	Microbe	-0.00012196381276104039	O2_e0	0	0.00012196381276104039	-1.0	0.011043722776357635	-0.011043722776357635
114	bc1012	NADP	Microbe	-0.0007317828766313698	D-Glucose_e0	0	0.0007317828766313698	-1.0	0.027051485664032756	-0.027051485664032756
115	bc1012	Cu2+	Microbe	-6.098190638558791e-05	O2_e0	0	6.098190638558791e-05	-1.0	0.007809091265031285	-0.007809091265031285
116	bc1012	Cu2+	Microbe	-0.0003658914383134201	D-Glucose_e0	0	0.0003658914383134201	-1.0	0.019128288954149038	-0.019128288954149038
117	bc1012	Ala-Ala	Microbe	-0.000543516543972486	O2_e0	0	0.000543516543972486	-1.0	0.023313441272632535	-0.023313441272632535
118	bc1012	Ala-Ala	Microbe	-0.003261099263821513	D-Glucose_e0	0	0.003261099263821513	-1.0	0.05710603526617404	-0.05710603526617404
119	bc1012	5-Aminolevulinate	Microbe	-0.0004878552510817957	O2_e0	0	0.0004878552510817957	-1.0	0.022087445553567207	-0.022087445553567207
120	bc1012	5-Aminolevulinate	Microbe	-0.002927131506514273	D-Glucose_e0	0	0.002927131506514273	-1.0	0.054102971327961956	-0.054102971327961956
121	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.002707333977373926	O2_e0	0	0.002707333977373926	-1.0	0.05203204759928179	-0.05203204759928179
122	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016244003864183416	D-Glucose_e0	0	0.016244003864183416	-1.0	0.1274519668902109	-0.1274519668902109
123	bc1012	AMP	Microbe	-0.002333296560270215	O2_e0	0	0.002333296560270215	-1.0	0.04830420851509954	-0.04830420851509954
124	bc1012	AMP	Microbe	-0.013999779361184168	D-Glucose_e0	0	0.013999779361184168	-1.0	0.11832066328914899	-0.11832066328914899
125	bc1012	Folate	Microbe	-0.00018294571915663578	O2_e0	0	0.00018294571915663578	-1.0	0.013525742831971773	-0.013525742831971773
126	bc1012	Folate	Microbe	-0.0010976743149272447	D-Glucose_e0	0	0.0010976743149272447	-1.0	0.033131168330248255	-0.033131168330248255
127	bc1012	Riboflavin	Microbe	-0.0001829457191622207	O2_e0	0	0.0001829457191622207	-1.0	0.013525742832178228	-0.013525742832178228
128	bc1012	Riboflavin	Microbe	-0.001097674314906313	D-Glucose_e0	0	0.001097674314906313	-1.0	0.03313116832993236	-0.03313116832993236
129	bc1012	L-Isoleucine	Microbe	-0.005254632144147839	O2_e0	0	0.005254632144147839	-1.0	0.07248884151473135	-0.07248884151473135
130	bc1012	L-Isoleucine	Microbe	-0.031527792864795005	D-Glucose_e0	0	0.031527792864795005	-1.0	0.1775606737563107	-0.1775606737563107
131	bc1012	L-Threonine	Microbe	-0.0045869164573226805	O2_e0	0	0.0045869164573226805	-1.0	0.06772677799307066	-0.06772677799307066
132	bc1012	L-Threonine	Microbe	-0.027521498743854345	D-Glucose_e0	0	0.027521498743854345	-1.0	0.1658960480055337	-0.1658960480055337
133	bc1012	Co2+	Microbe	-6.098190638542389e-05	O2_e0	0	6.098190638542389e-05	-1.0	0.007809091265020783	-0.007809091265020783
134	bc1012	Co2+	Microbe	-0.00036589143831243287	D-Glucose_e0	0	0.00036589143831243287	-1.0	0.019128288954123232	-0.019128288954123232
135	bc1012	Nicotinamide ribonucleotide	Microbe	-6.098190638550744e-05	O2_e0	0	6.098190638550744e-05	-1.0	0.007809091265026132	-0.007809091265026132
136	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658914383122935	D-Glucose_e0	0	0.0003658914383122935	-1.0	0.01912828895411959	-0.01912828895411959
137	bc1012	L-Cysteine	Microbe	-0.0016547736586551883	O2_e0	0	0.0016547736586551883	-1.0	0.04067890926088344	-0.04067890926088344
138	bc1012	L-Cysteine	Microbe	-0.009928641951899578	D-Glucose_e0	0	0.009928641951899578	-1.0	0.09964257098198329	-0.09964257098198329
139	bc1012	Mn2+	Microbe	-6.098190638564425e-05	O2_e0	0	6.098190638564425e-05	-1.0	0.007809091265034892	-0.007809091265034892
140	bc1012	Mn2+	Microbe	-0.00036589143831366983	D-Glucose_e0	0	0.00036589143831366983	-1.0	0.019128288954155567	-0.019128288954155567
141	bc1012	Cl-	Microbe	-6.098190638624596e-05	O2_e0	0	6.098190638624596e-05	-1.0	0.007809091265073419	-0.007809091265073419
142	bc1012	Cl-	Microbe	-0.0003658914383112665	D-Glucose_e0	0	0.0003658914383112665	-1.0	0.019128288954092743	-0.019128288954092743
143	bc1012	Chorismate	Microbe	-0.0001219638127714155	O2_e0	0	0.0001219638127714155	-1.0	0.011043722776827363	-0.011043722776827363
144	bc1012	Chorismate	Microbe	-0.0007317828766381359	D-Glucose_e0	0	0.0007317828766381359	-1.0	0.02705148566415782	-0.02705148566415782
145	bc1012	L-Histidine	Microbe	-0.0017225129312313874	O2_e0	0	0.0017225129312313874	-1.0	0.041503167725263905	-0.041503167725263905
146	bc1012	L-Histidine	Microbe	-0.010335077587356647	D-Glucose_e0	0	0.010335077587356647	-1.0	0.10166158363588798	-0.10166158363588798
147	bc1012	L-Aspartate	Microbe	-0.004364344561713705	O2_e0	0	0.004364344561713705	-1.0	0.06606318613050467	-0.06606318613050467
148	bc1012	L-Aspartate	Microbe	-0.02618606737020639	D-Glucose_e0	0	0.02618606737020639	-1.0	0.1618210968020128	-0.1618210968020128
149	bc1012	GTP	Microbe	-0.0029425865123892956	O2_e0	0	0.0029425865123892956	-1.0	0.054245612840019566	-0.054245612840019566
150	bc1012	GTP	Microbe	-0.017655519074276475	D-Glucose_e0	0	0.017655519074276475	-1.0	0.13287407224239225	-0.13287407224239225
151	bc1012	H+	Microbe	-0.045156803216744805	O2_e0	0	0.045156803216744805	-1.0	0.21250130168247158	-0.21250130168247158
152	bc1012	H+	Microbe	1.729059180692729	D-Glucose_e0	0	1.729059180692729	1.0	1.314936949322183	1.314936949322183
153	bc1012	Niacin	Microbe	6.09819063856782e-05	O2_e0	0	6.09819063856782e-05	1.0	0.007809091265037066	0.007809091265037066
154	bc1012	Niacin	Microbe	0.0003658914383122607	D-Glucose_e0	0	0.0003658914383122607	1.0	0.019128288954118732	0.019128288954118732
155	bc1012	Oxidized glutathione	Microbe	-3.0490953192591895e-05	O2_e0	0	3.0490953192591895e-05	-1.0	0.00552186138838996	-0.00552186138838996
156	bc1012	Oxidized glutathione	Microbe	-0.00018294571915639836	D-Glucose_e0	0	0.00018294571915639836	-1.0	0.013525742831962995	-0.013525742831962995
157	bc1012	4-Hydroxybenzoate	Microbe	-6.098190633407508e-05	O2_e0	0	6.098190633407508e-05	-1.0	0.007809091261733025	-0.007809091261733025
158	bc1012	4-Hydroxybenzoate	Microbe	-0.0003658914383473569	D-Glucose_e0	0	0.0003658914383473569	-1.0	0.019128288955036123	-0.019128288955036123
159	bc1012	L-Phenylalanine	Microbe	-0.0033579325120056303	O2_e0	0	0.0033579325120056303	-1.0	0.05794767046228545	-0.05794767046228545
160	bc1012	L-Phenylalanine	Microbe	-0.02014759507197774	D-Glucose_e0	0	0.02014759507197774	-1.0	0.14194222441535057	-0.14194222441535057
161	bc1012	Acetate	Microbe	-0.029565766401416543	O2_e0	0	0.029565766401416543	-1.0	0.1719469871833076	-0.1719469871833076
162	bc1012	Acetate	Microbe	1.8226054015841224	D-Glucose_e0	0	1.8226054015841224	1.0	1.3500390370593447	1.3500390370593447
163	bc1012	TTP	Microbe	-0.00025904685650743315	O2_e0	0	0.00025904685650743315	-1.0	0.01609493263444843	-0.01609493263444843
164	bc1012	TTP	Microbe	-0.0015542811390374244	D-Glucose_e0	0	0.0015542811390374244	-1.0	0.03942437239877668	-0.03942437239877668
165	bc1012	UMP	Microbe	-0.0020348908712180033	O2_e0	0	0.0020348908712180033	-1.0	0.04510976469920901	-0.04510976469920901
166	bc1012	UMP	Microbe	-0.012209345227275552	D-Glucose_e0	0	0.012209345227275552	-1.0	0.11049590592992825	-0.11049590592992825
167	bc1012	BET	Microbe	-0.00012196381271944988	O2_e0	0	0.00012196381271944988	-1.0	0.011043722774474641	-0.011043722774474641
168	bc1012	BET	Microbe	-0.0007317828766588013	D-Glucose_e0	0	0.0007317828766588013	-1.0	0.02705148566453978	-0.02705148566453978
169	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0005435165439718946	O2_e0	0	0.0005435165439718946	-1.0	0.02331344127261985	-0.02331344127261985
170	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0032610992638207634	D-Glucose_e0	0	0.0032610992638207634	-1.0	0.057106035266167476	-0.057106035266167476
171	bc1012	Thiamin	Microbe	-6.09819063859034e-05	O2_e0	0	6.09819063859034e-05	-1.0	0.007809091265051485	-0.007809091265051485
172	bc1012	Thiamin	Microbe	-0.0003658914383138332	D-Glucose_e0	0	0.0003658914383138332	-1.0	0.019128288954159838	-0.019128288954159838
173	bc1012	D-Arabinose	Microbe	-0.0016305496319147992	O2_e0	0	0.0016305496319147992	-1.0	0.04038006478343985	-0.04038006478343985
174	bc1012	D-Arabinose	Microbe	-0.009783297791464435	D-Glucose_e0	0	0.009783297791464435	-1.0	0.098910554499833	-0.098910554499833
175	bc1012	Zn2+	Microbe	-6.098190638510927e-05	O2_e0	0	6.098190638510927e-05	-1.0	0.007809091265000638	-0.007809091265000638
176	bc1012	Zn2+	Microbe	-0.00036589143831153927	D-Glucose_e0	0	0.00036589143831153927	-1.0	0.019128288954099876	-0.019128288954099876
177	bc1012	L-Alanine	Microbe	-0.009843150964830865	O2_e0	0	0.009843150964830865	-1.0	0.09921265526549959	-0.09921265526549959
178	bc1012	L-Alanine	Microbe	-0.059058905788807854	D-Glucose_e0	0	0.059058905788807854	-1.0	0.24302038142675988	-0.24302038142675988
179	bc1012	Myristic acid	Microbe	-0.0027175827198595705	O2_e0	0	0.0027175827198595705	-1.0	0.05213043947502812	-0.05213043947502812
180	bc1012	Myristic acid	Microbe	-0.016305496319117065	D-Glucose_e0	0	0.016305496319117065	-1.0	0.12769297678070266	-0.12769297678070266
181	bc1012	L-Glutamine	Microbe	-0.0046391393454598365	O2_e0	0	0.0046391393454598365	-1.0	0.06811122774888026	-0.06811122774888026
182	bc1012	L-Glutamine	Microbe	-0.027834836072692378	D-Glucose_e0	0	0.027834836072692378	-1.0	0.16683775373905146	-0.16683775373905146
183	bc1012	Glycine	Microbe	-0.010897263866621657	O2_e0	0	0.010897263866621657	-1.0	0.10438996056432658	-0.10438996056432658
184	bc1012	Glycine	Microbe	-0.06538358319919695	D-Glucose_e0	0	0.06538358319919695	-1.0	0.2557021376508162	-0.2557021376508162
185	bc1012	Putrescine	Microbe	-6.098190638592781e-05	O2_e0	0	6.098190638592781e-05	-1.0	0.007809091265053048	-0.007809091265053048
186	bc1012	Putrescine	Microbe	-0.00036589143831497706	D-Glucose_e0	0	0.00036589143831497706	-1.0	0.019128288954189734	-0.019128288954189734
187	bc1012	Succinate	Microbe	-2.027757162564607	O2_e0	0	2.027757162564607	-1.0	1.4239933857165934	-1.4239933857165934
188	bc1012	Succinate	Microbe	3.83345702460911	D-Glucose_e0	0	3.83345702460911	1.0	1.9579216083922026	1.9579216083922026
