	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Enterococcus_faecalis_KB1	CO2-e0	Microbe	1842.2180283428804	1842.2180283428804	1.0	42.921067418493685	42.921067418493685
23	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.412125067852403	2.412125067852403	-1.0	1.5531017570823886	-1.5531017570823886
24	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894096459319	13.748894096459319	-1.0	3.7079501205463	-3.7079501205463
25	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625342287336	0.7060625342287336	-1.0	0.8402752728890298	-0.8402752728890298
26	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603199783	0.9241112603199783	-1.0	0.9613070582909388	-0.9613070582909388
27	PAN	Clostridium_innocuum_I46	Metabolite	126.6890741177103	126.6890741177103	1.0	11.255624110537376	11.255624110537376
28	Clostridium_innocuum_I46	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
29	Clostridium_innocuum_I46	Fumarate-e0	Microbe	38.34948129615987	38.34948129615987	1.0	6.192695802004154	6.192695802004154
30	Clostridium_innocuum_I46	Succinate-e0	Microbe	4.456144300342527	4.456144300342527	1.0	2.110958147463499	2.110958147463499
31	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-108.75231223561443	108.75231223561443	-1.0	10.42843766992997	-10.42843766992997
32	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267453374	44.48445267453374	-1.0	6.669666608949337	-6.669666608949337
33	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.5000000008457217	0.5000000008457217	-1.0	0.7071067817845631	-0.7071067817845631
34	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	-607.8203348961002	607.8203348961002	-1.0	24.65401255163346	-24.65401255163346
35	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260319487	0.924111260319487	-1.0	0.9613070582906832	-0.9613070582906832
36	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.72374734539627	20.72374734539627	-1.0	4.552334274347202	-4.552334274347202
37	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603195633	0.9241112603195633	-1.0	0.9613070582907228	-0.9613070582907228
38	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977689323364	9.204977689323364	-1.0	3.0339706144462513	-3.0339706144462513
39	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459492461708	6.397459492461708	-1.0	2.529319966406328	-2.529319966406328
40	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
41	Clostridium_innocuum_I46	CO2-e0	Microbe	391.72225346667454	391.72225346667454	1.0	19.791974471150535	19.791974471150535
42	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603195347	1.9241112603195347	-1.0	1.3871233760266368	-1.3871233760266368
43	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.48243529507069	19.48243529507069	-1.0	4.4138911739043465	-4.4138911739043465
44	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603202697	0.9241112603202697	-1.0	0.9613070582910903	-0.9613070582910903
45	Enterococcus_faecalis_KB1	H+-e0	Microbe	-1086.1822335048616	1086.1822335048616	-1.0	32.95727891536044	-32.95727891536044
46	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	999.2002938801335	999.2002938801335	1.0	31.610129608720896	31.610129608720896
47	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.22328707413123	47.22328707413123	-1.0	6.871920188282983	-6.871920188282983
48	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-353.2914657196012	353.2914657196012	-1.0	18.79604920507502	-18.79604920507502
49	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.5086774391838	30.5086774391838	-1.0	5.523466071153493	-5.523466071153493
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999961816	0.4999999999961816	-1.0	0.7071067811838475	-0.7071067811838475
51	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
52	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834194447	35.57235834194447	-1.0	5.9642567300498115	-5.9642567300498115
53	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.35966187277824	36.35966187277824	-1.0	6.029897335177295	-6.029897335177295
54	Enterococcus_faecalis_KB1	Niacin	Microbe	-0.999999998064856	0.999999998064856	-1.0	0.999999999032428	-0.999999999032428
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031224535	11.393282031224535	-1.0	3.3753936113029153	-3.3753936113029153
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963494053	12.013505963494053	-1.0	3.46605048484497	-3.46605048484497
57	Clostridium_innocuum_I46	H+-e0	Microbe	-424.66314049054284	424.66314049054284	-1.0	20.60735646536311	-20.60735646536311
58	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625347736635	0.7060625347736635	-1.0	0.8402752732132867	-0.8402752732132867
59	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
60	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010506222	64.72644010506222	-1.0	8.045274395883725	-8.045274395883725
61	Clostridium_innocuum_I46	H2O-e0	Microbe	1394.5107594001563	1394.5107594001563	1.0	37.34314876118719	37.34314876118719
62	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
63	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.08355495652545	16.08355495652545	-1.0	4.010430769446775	-4.010430769446775
64	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999999729	0.9999999999999729	-1.0	0.9999999999999865	-0.9999999999999865
65	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469122376514	34.56469122376514	-1.0	5.879174365824264	-5.879174365824264
66	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516651579343	19.852516651579343	-1.0	4.455616304348855	-4.455616304348855
67	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
68	Enterococcus_faecalis_KB1	NH3-e0	Microbe	1346.153321517523	1346.153321517523	1.0	36.68996213567851	36.68996213567851
69	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614635231334	96.79614635231334	1.0	9.838503257727435	9.838503257727435
70	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603208735	0.9241112603208735	-1.0	0.9613070582914044	-0.9613070582914044
71	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
72	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-1411.2394722675826	1411.2394722675826	-1.0	37.56646739137955	-37.56646739137955
73	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-1.000000000000087	1.000000000000087	-1.0	1.0000000000000435	-1.0000000000000435
74	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635944510448	47.96635944510448	-1.0	6.92577500682086	-6.92577500682086
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
76	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625347742616	0.7060625347742616	-1.0	0.8402752732136426	-0.8402752732136426
77	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.992697026111257	6.992697026111257	-1.0	2.644370818571264	-2.644370818571264
78	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114885537292	6.585114885537292	-1.0	2.5661478689929957	-2.5661478689929957
79	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218743851	6.835969218743851	-1.0	2.614568648695966	-2.614568648695966
80	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702031859844	19.790702031859844	-1.0	4.448674188099174	-4.448674188099174
82	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314073124622	6.580314073124622	-1.0	2.5652122861713846	-2.5652122861713846
83	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597217412	22.28019597217412	-1.0	4.720190247455511	-4.720190247455511
84	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625347743243	0.7060625347743243	-1.0	0.8402752732136799	-0.8402752732136799
85	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
87	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717889402	103.08231717889402	-1.0	10.152946231458827	-10.152946231458827
88	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811914850512	25.84811914850512	-1.0	5.084104557196392	-5.084104557196392
89	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	51.59688578877463	51.59688578877463	1.0	7.183097228130399	7.183097228130399
90	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.49999999915279103	0.49999999915279103	-1.0	0.7071067805874803	-0.7071067805874803
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
92	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418539886193	129.86418539886193	-1.0	11.39579683036083	-11.39579683036083
93	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.49999999543401286	0.49999999543401286	1.0	0.707106777957907	0.707106777957907
94	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781159518702	18.087781159518702	-1.0	4.252973214060806	-4.252973214060806
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087759282	39.64223087759282	-1.0	6.296207658391901	-6.296207658391901
97	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818926182825	31.673818926182825	-1.0	5.627949797766752	-5.627949797766752
98	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009617673734	16.661009617673734	-1.0	4.081790001662719	-4.081790001662719
99	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.972744768282848	11.972744768282848	-1.0	3.4601654249880665	-3.4601654249880665
100	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625347738105	0.7060625347738105	-1.0	0.8402752732133741	-0.8402752732133741
101	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428955066199	12.165428955066199	1.0	3.487897497786625	3.487897497786625
102	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
103	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-37.78252404023439	37.78252404023439	-1.0	6.146749062735064	-6.146749062735064
104	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.12131016339949	6.12131016339949	-1.0	2.474128162282522	-2.474128162282522
105	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775495939058	127.45775495939058	-1.0	11.289718993818694	-11.289718993818694
106	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423491936104	72.58423491936104	-1.0	8.51963819181079	-8.51963819181079
107	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432473952703	26.58432473952703	-1.0	5.155998908022289	-5.155998908022289
108	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-118.81170126231382	118.81170126231382	-1.0	10.900078039276316	-10.900078039276316
109	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625347770234	0.7060625347770234	-1.0	0.840275273215286	-0.840275273215286
