	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.48445267457319	44.48445267457319	-1.0	6.669666608952294	-6.669666608952294
31	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603221254	0.9241112603221254	-1.0	0.9613070582920555	-0.9613070582920555
32	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603204318	0.9241112603204318	-1.0	0.9613070582911746	-0.9613070582911746
33	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4122.988702414136	4122.988702414136	-1.0	64.21050305373831	-64.21050305373831
34	Clostridium_innocuum_I46	CO2-e0	Microbe	333.97034768149524	333.97034768149524	1.0	18.274855613150415	18.274855613150415
35	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112603256085	1.9241112603256085	-1.0	1.3871233760288262	-1.3871233760288262
36	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435295157156	19.482435295157156	-1.0	4.413891173914141	-4.413891173914141
37	Clostridium_innocuum_I46	K+-e0	Microbe	-0.924111260320892	0.924111260320892	-1.0	0.9613070582914139	-0.9613070582914139
38	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-259.3250094832606	259.3250094832606	-1.0	16.10357132698398	-16.10357132698398
39	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-30.508677439199325	30.508677439199325	-1.0	5.523466071154898	-5.523466071154898
40	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
41	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
42	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834197358	35.57235834197358	-1.0	5.964256730052252	-5.964256730052252
43	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.30471627442112	81.30471627442112	-1.0	9.016912790662952	-9.016912790662952
44	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712383541	259.7283712383541	-1.0	16.11609044521512	-16.11609044521512
45	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282031233248	11.393282031233248	-1.0	3.375393611304206	-3.375393611304206
46	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505963726576	12.013505963726576	-1.0	3.466050484878513	-3.466050484878513
47	Acutalibacter_muris_KB1	L-Malate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
48	Clostridium_innocuum_I46	H+-e0	Microbe	-233.1622544306707	233.1622544306707	-1.0	15.269651418112684	-15.269651418112684
49	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256413541	69.12938256413541	-1.0	8.314408130717148	-8.314408130717148
50	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-64.72644010511846	64.72644010511846	-1.0	8.045274395887219	-8.045274395887219
51	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502282703	112.25906502282703	-1.0	10.595237846449084	-10.595237846449084
52	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
53	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.8709485996415	107.8709485996415	-1.0	10.386094001097886	-10.386094001097886
54	Clostridium_innocuum_I46	H2O-e0	Microbe	1402.2864674553032	1402.2864674553032	1.0	37.44711560928696	37.44711560928696
55	Clostridium_innocuum_I46	O2-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
56	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445224393	58.50491445224393	-1.0	7.648850531435683	-7.648850531435683
57	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554956714668	16.083554956714668	-1.0	4.010430769470365	-4.010430769470365
58	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242553452	122.63775242553452	-1.0	11.074193082366522	-11.074193082366522
59	Clostridium_innocuum_I46	PAN	Microbe	-0.9999999999998379	0.9999999999998379	-1.0	0.999999999999919	-0.999999999999919
60	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071938286	1.412125071938286	-1.0	1.1883286885110054	-1.1883286885110054
61	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.157622423830993	7.157622423830993	-1.0	2.6753733241981377	-2.6753733241981377
62	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.868946805324	6274.868946805324	1.0	79.21407038402536	79.21407038402536
63	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.0000000000180522	2.0000000000180522	1.0	1.4142135623794774	1.4142135623794774
64	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719475749	1.4121250719475749	-1.0	1.1883286885149138	-1.1883286885149138
65	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112603217645	0.9241112603217645	-1.0	0.9613070582918678	-0.9613070582918678
66	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719381293	1.4121250719381293	-1.0	1.1883286885109394	-1.1883286885109394
67	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
68	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-6.99269702611335	6.99269702611335	-1.0	2.6443708185716597	-2.6443708185716597
69	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-0.9999999999984521	0.9999999999984521	-1.0	0.9999999999992261	-0.9999999999992261
70	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969218728913	6.835969218728913	-1.0	2.6145686486931097	-2.6145686486931097
71	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.3567708449846	3712.3567708449846	-1.0	60.9291126707503	-60.9291126707503
72	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238045492	36.17556238045492	-1.0	6.014612404839976	-6.014612404839976
73	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
74	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.280195972203128	22.280195972203128	-1.0	4.720190247458584	-4.720190247458584
75	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
76	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719483696	1.4121250719483696	-1.0	1.1883286885152482	-1.1883286885152482
77	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.94548958041965	24.94548958041965	-1.0	4.994545983412271	-4.994545983412271
79	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.866726860908	12785.866726860908	1.0	113.07460690562186	113.07460690562186
80	Clostridium_innocuum_I46	Glycine-e0	Microbe	-103.08231717923013	103.08231717923013	-1.0	10.152946231475381	-10.152946231475381
81	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303329607	193.59229303329607	1.0	13.913744752340977	13.913744752340977
82	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719503045	1.4121250719503045	-1.0	1.1883286885160622	-1.1883286885160622
83	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719453609	1.4121250719453609	-1.0	1.188328688513982	-1.188328688513982
84	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
85	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.49778824270426	28.49778824270426	-1.0	5.338331971946317	-5.338331971946317
86	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719514076	1.4121250719514076	-1.0	1.1883286885165263	-1.1883286885165263
87	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
88	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014587877	107.06888014587877	-1.0	10.347409344656215	-10.347409344656215
89	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087740025	39.64223087740025	-1.0	6.296207658376608	-6.296207658376608
90	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455948653	117.11591455948653	-1.0	10.822010652345826	-10.822010652345826
91	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.41212507194993	1.41212507194993	-1.0	1.1883286885159048	-1.1883286885159048
92	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767361555	43.447494767361555	-1.0	6.591471365891045	-6.591471365891045
93	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
94	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-96.03442982596016	96.03442982596016	-1.0	9.799715803326144	-9.799715803326144
95	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.189380683536115	33.189380683536115	1.0	5.761022538016677	5.761022538016677
96	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775496463321	127.45775496463321	-1.0	11.28971899405088	-11.28971899405088
97	Acutalibacter_muris_KB1	H+-e0	Microbe	6068.61668578939	6068.61668578939	1.0	77.90132659839234	77.90132659839234
98	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.5843247395379	26.5843247395379	-1.0	5.155998908023343	-5.155998908023343
99	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-31.58696628446632	31.58696628446632	-1.0	5.620228312485741	-5.620228312485741
