	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
171	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999981996	0.9999999999981996	1.0	0.9999999999990997	0.9999999999990997
172	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999971074	0.9999999999971074	1.0	0.9999999999985537	0.9999999999985537
173	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999974863	0.9999999999974863	1.0	0.9999999999987431	0.9999999999987431
174	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	2.9999999999963447	2.9999999999963447	1.0	1.732050807567822	1.732050807567822
176	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999969915	0.9999999999969915	1.0	0.9999999999984958	0.9999999999984958
177	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999995278	0.9999999999995278	1.0	0.9999999999997639	0.9999999999997639
185	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999982913	0.9999999999982913	1.0	0.9999999999991456	0.9999999999991456
186	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000007045	1.0000000000007045	1.0	1.0000000000003522	1.0000000000003522
187	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999988352	0.9999999999988352	1.0	0.9999999999994176	0.9999999999994176
188	Folate	NH3-e0	Muribaculum_intestinale_YL27	2.999999999976031	2.999999999976031	1.0	1.732050807561958	1.732050807561958
189	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654025314	837.7767654025314	-1.0	28.9443736398377	-28.9443736398377
190	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999965927	1.9999999999965927	1.0	1.4142135623718903	1.4142135623718903
191	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	1.9999999999962563	1.9999999999962563	1.0	1.4142135623717715	1.4142135623717715
192	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000005347	1.0000000000005347	1.0	1.0000000000002673	1.0000000000002673
194	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
199	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.9999999999966855	1.9999999999966855	-1.0	1.4142135623719232	-1.4142135623719232
201	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.5000000000026679	1.5000000000026679	1.0	1.2247448713926783	1.2247448713926783
202	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999996823	0.9999999999996823	1.0	0.9999999999998411	0.9999999999998411
203	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000000628	1.000000000000628	1.0	1.000000000000314	1.000000000000314
205	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999996112	0.9999999999996112	-1.0	0.9999999999998056	-0.9999999999998056
207	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999991906	0.9999999999991906	1.0	0.9999999999995953	0.9999999999995953
220	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.00000000000024	1.00000000000024	1.0	1.00000000000012	1.00000000000012
226	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.500000000004296	1.500000000004296	1.0	1.2247448713933429	1.2247448713933429
227	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999985537	0.9999999999985537	-1.0	0.9999999999992768	-0.9999999999992768
228	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.5000000000008122	1.5000000000008122	-1.0	1.2247448713919207	-1.2247448713919207
229	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-0.9999999999990208	0.9999999999990208	-1.0	0.9999999999995104	-0.9999999999995104
230	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333105677	2.8333333333105677	-1.0	1.6832508230535839	-1.6832508230535839
231	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666667494362	0.16666666667494362	1.0	0.4082482904740002	0.4082482904740002
232	PAN	Acetate-e0	Muribaculum_intestinale_YL27	823.4408626422696	823.4408626422696	1.0	28.695659299661852	28.695659299661852
233	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.4999999999968428	0.4999999999968428	-1.0	0.707106781184315	-0.707106781184315
234	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.4999999999966296	1.4999999999966296	-1.0	1.2247448713902132	-1.2247448713902132
235	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.49999999999967454	0.49999999999967454	1.0	0.7071067811863174	0.7071067811863174
236	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000006164	1.0000000000006164	-1.0	1.0000000000003082	-1.0000000000003082
242	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603104953	0.9241112603104953	-1.0	0.9613070582860064	-0.9613070582860064
244	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260305259	0.924111260305259	-1.0	0.9613070582832829	-0.9613070582832829
249	L-Alanine-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-3.999999999977316	3.999999999977316	-1.0	1.999999999994329	-1.999999999994329
250	L-Aspartate-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-3.9999999999636597	3.9999999999636597	-1.0	1.9999999999909148	-1.9999999999909148
251	L-Cysteine-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-5.99999999996811	5.99999999996811	-1.0	2.4494897427766684	-2.4494897427766684
252	L-Arginine-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-11.999999999953538	11.999999999953538	-1.0	3.464101615131048	-3.464101615131048
254	Neu5Ac-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-9.999999999960934	9.999999999960934	-1.0	3.1622776601622027	-3.1622776601622027
257	Glycine-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-3.999999999993956	3.999999999993956	-1.0	1.999999999998489	-1.999999999998489
258	Succinate-e0	Fe2+-e0	Muribaculum_intestinale_YL27	-2.0000000000022875	2.0000000000022875	-1.0	1.4142135623739038	-1.4142135623739038
272	O2-e0	Fe2+-e0	Muribaculum_intestinale_YL27	4.000000000001679	4.000000000001679	1.0	2.0000000000004197	2.0000000000004197
278	Sucrose	Fe2+-e0	Muribaculum_intestinale_YL27	-3.9999999999414118	3.9999999999414118	-1.0	1.9999999999853528	-1.9999999999853528
279	L-Glutamate	Fe2+-e0	Muribaculum_intestinale_YL27	-5.999999999978958	5.999999999978958	-1.0	2.449489742778883	-2.449489742778883
280	L-Serine	Fe2+-e0	Muribaculum_intestinale_YL27	-6.000000000008725	6.000000000008725	-1.0	2.449489742784959	-2.449489742784959
281	L-Threonine	Fe2+-e0	Muribaculum_intestinale_YL27	-5.999999999985082	5.999999999985082	-1.0	2.449489742780133	-2.449489742780133
282	Folate	Fe2+-e0	Muribaculum_intestinale_YL27	-33.999999999694836	33.999999999694836	-1.0	5.830951894819133	-5.830951894819133
283	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-11.999999999887587	11.999999999887587	-1.0	3.464101615121529	-3.464101615121529
284	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	10400.551679932734	10400.551679932734	1.0	101.98309506939243	101.98309506939243
285	Asparagine	Fe2+-e0	Muribaculum_intestinale_YL27	-7.999999999956798	7.999999999956798	-1.0	2.828427124738553	-2.828427124738553
286	Glutamine	Fe2+-e0	Muribaculum_intestinale_YL27	-9.999999999952939	9.999999999952939	-1.0	3.1622776601609384	-3.1622776601609384
287	Putrescine	Fe2+-e0	Muribaculum_intestinale_YL27	-4.000000000006821	4.000000000006821	-1.0	2.0000000000017053	-2.0000000000017053
292	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
293	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
295	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
298	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.92411126031395	0.92411126031395	-1.0	0.9613070582878033	-0.9613070582878033
299	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
308	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294924233	20.482435294924233	-1.0	4.525752456213688	-4.525752456213688
322	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999954794	0.9999999999954794	1.0	0.9999999999977397	0.9999999999977397
323	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999928555	0.9999999999928555	1.0	0.9999999999964277	0.9999999999964277
324	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999936455	0.9999999999936455	1.0	0.9999999999968228	0.9999999999968228
325	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999906328	1.9999999999906328	1.0	1.4142135623697834	1.4142135623697834
327	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.499999999992027	2.499999999992027	1.0	1.5811388300816682	1.5811388300816682
329	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000003655	1.0000000000003655	1.0	1.0000000000001827	1.0000000000001827
330	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999981055	0.9999999999981055	1.0	0.9999999999990528	0.9999999999990528
332	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999998709	0.999999999998709	1.0	0.9999999999993545	0.9999999999993545
334	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000001611	1.000000000001611	1.0	1.0000000000008054	1.0000000000008054
335	Succinate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000002849	1.0000000000002849	1.0	1.0000000000001423	1.0000000000001423
348	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000001468	1.0000000000001468	-1.0	1.0000000000000733	-1.0000000000000733
354	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.4999999999884546	2.4999999999884546	1.0	1.5811388300805387	1.5811388300805387
355	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	1.9999999999956601	1.9999999999956601	1.0	1.4142135623715606	1.4142135623715606
356	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	1.5000000000014768	1.5000000000014768	1.0	1.224744871392192	1.224744871392192
357	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.999999999996908	0.999999999996908	1.0	0.999999999998454	0.999999999998454
358	Folate	Propionate-e0	Muribaculum_intestinale_YL27	6.166666666606845	6.166666666606845	1.0	2.483277404279845	2.483277404279845
359	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	3.16666666664461	3.16666666664461	1.0	1.779513041999021	1.779513041999021
360	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-1989.631721092928	1989.631721092928	-1.0	44.60528803956912	-44.60528803956912
361	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	1.4999999999913955	1.4999999999913955	1.0	1.2247448713880762	1.2247448713880762
362	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	2.4999999999905387	2.4999999999905387	1.0	1.5811388300811977	1.5811388300811977
363	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.500000000000757	0.500000000000757	1.0	0.7071067811870828	0.7071067811870828
364	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000011429	1.0000000000011429	1.0	1.0000000000005713	1.0000000000005713
371	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603073165	0.9241112603073165	-1.0	0.961307058284353	-0.961307058284353
372	Succinate-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
384	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.924111260310992	0.924111260310992	-1.0	0.9613070582862647	-0.9613070582862647
392	L-Alanine-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999955236	0.9999999999955236	1.0	0.9999999999977618	0.9999999999977618
393	L-Aspartate-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999928932	0.9999999999928932	1.0	0.9999999999964466	0.9999999999964466
394	L-Cysteine-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999937096	0.9999999999937096	1.0	0.9999999999968547	0.9999999999968547
395	L-Arginine-e0	H2-e0	Muribaculum_intestinale_YL27	1.9999999999907672	1.9999999999907672	1.0	1.4142135623698306	1.4142135623698306
397	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	2.499999999992123	2.499999999992123	1.0	1.5811388300816989	1.5811388300816989
399	Galactose-e0	H2-e0	Muribaculum_intestinale_YL27	1.00000000000036	1.00000000000036	1.0	1.0000000000001799	1.0000000000001799
400	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999980944	0.9999999999980944	1.0	0.9999999999990472	0.9999999999990472
402	Glycine-e0	H2-e0	Muribaculum_intestinale_YL27	0.9999999999987549	0.9999999999987549	1.0	0.9999999999993774	0.9999999999993774
404	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000016032	1.0000000000016032	1.0	1.0000000000008016	1.0000000000008016
405	Succinate-e0	H2-e0	Muribaculum_intestinale_YL27	1.000000000000326	1.000000000000326	1.0	1.000000000000163	1.000000000000163
418	O2-e0	H2-e0	Muribaculum_intestinale_YL27	-1.0000000000002258	1.0000000000002258	-1.0	1.0000000000001128	-1.0000000000001128
424	Sucrose	H2-e0	Muribaculum_intestinale_YL27	2.499999999988468	2.499999999988468	1.0	1.581138830080543	1.581138830080543
425	L-Glutamate	H2-e0	Muribaculum_intestinale_YL27	1.9999999999957394	1.9999999999957394	1.0	1.4142135623715888	1.4142135623715888
426	L-Serine	H2-e0	Muribaculum_intestinale_YL27	1.500000000001559	1.500000000001559	1.0	1.2247448713922255	1.2247448713922255
427	L-Threonine	H2-e0	Muribaculum_intestinale_YL27	0.9999999999969823	0.9999999999969823	1.0	0.9999999999984911	0.9999999999984911
428	Folate	H2-e0	Muribaculum_intestinale_YL27	6.166666666607095	6.166666666607095	1.0	2.4832774042798955	2.4832774042798955
429	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	3.166666666644671	3.166666666644671	1.0	1.7795130419990381	1.7795130419990381
430	PAN	H2-e0	Muribaculum_intestinale_YL27	-1990.6317210929644	1990.6317210929644	-1.0	44.61649606471764	-44.61649606471764
431	Asparagine	H2-e0	Muribaculum_intestinale_YL27	1.4999999999914777	1.4999999999914777	1.0	1.22474487138811	1.22474487138811
432	Glutamine	H2-e0	Muribaculum_intestinale_YL27	2.4999999999906493	2.4999999999906493	1.0	1.5811388300812328	1.5811388300812328
433	lactate	H2-e0	Muribaculum_intestinale_YL27	0.5000000000007602	0.5000000000007602	1.0	0.707106781187085	0.707106781187085
434	Putrescine	H2-e0	Muribaculum_intestinale_YL27	1.0000000000012041	1.0000000000012041	1.0	1.000000000000602	1.000000000000602
442	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603093696	0.9241112603093696	-1.0	0.961307058285421	-0.961307058285421
468	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000029772	1.0000000000029772	1.0	1.0000000000014886	1.0000000000014886
470	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000023137	0.5000000000023137	1.0	0.7071067811881836	0.7071067811881836
472	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999994565	0.9999999999994565	1.0	0.9999999999997282	0.9999999999997282
473	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000005471	1.0000000000005471	1.0	1.0000000000002736	1.0000000000002736
476	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999987925	0.9999999999987925	1.0	0.9999999999993963	0.9999999999993963
477	Succinate-e0	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999995126	0.9999999999995126	1.0	0.9999999999997563	0.9999999999997563
490	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000003608	1.0000000000003608	1.0	1.0000000000001803	1.0000000000001803
496	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	1.5000000000044542	1.5000000000044542	1.0	1.2247448713934075	1.2247448713934075
497	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	1.000000000001321	1.000000000001321	1.0	1.0000000000006604	1.0000000000006604
498	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	-0.5000000000011683	0.5000000000011683	-1.0	0.7071067811873736	-0.7071067811873736
499	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.8333333333087354	0.8333333333087354	-1.0	0.912870929161804	-0.912870929161804
500	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.16666666667540217	0.16666666667540217	1.0	0.4082482904745618	0.4082482904745618
501	PAN	CO2-e0	Muribaculum_intestinale_YL27	969.2085996897855	969.2085996897855	1.0	31.13211524599293	31.13211524599293
502	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000032616	0.5000000000032616	1.0	0.7071067811888538	0.7071067811888538
503	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	0.5000000000033524	0.5000000000033524	1.0	0.707106781188918	0.707106781188918
504	lactate	CO2-e0	Muribaculum_intestinale_YL27	0.49999999999952344	0.49999999999952344	1.0	0.7071067811862105	0.7071067811862105
505	Putrescine	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000008844	1.0000000000008844	-1.0	1.000000000000442	-1.000000000000442
510	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
512	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000053864	0.5000000000053864	1.0	0.7071067811903563	0.7071067811903563
525	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	0.9999999999999382	0.9999999999999382	1.0	0.999999999999969	0.999999999999969
526	PAN	Ethanol-e0	Muribaculum_intestinale_YL27	-30.508677438906997	30.508677438906997	-1.0	5.523466071128436	-5.523466071128436
534	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999999837	0.9999999999999837	1.0	0.9999999999999918	0.9999999999999918
540	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963499746	12.013505963499746	-1.0	3.4660504848457916	-3.4660504848457916
552	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
553	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
555	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195971945986	22.280195971945986	-1.0	4.720190247431345	-4.720190247431345
557	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739256044	26.584324739256044	-1.0	5.155998907996009	-5.155998907996009
558	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
559	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
568	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956459086	17.083554956459086	-1.0	4.133225732579711	-4.133225732579711
570	Folate	Folate	Muribaculum_intestinale_YL27	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
571	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
572	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998864	0.9999999999998864	-1.0	0.9999999999999432	-0.9999999999999432
