	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
132	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	1627.3537986810395	1627.3537986810395	1.0	40.34047345633216	40.34047345633216
139	Folate-e0	H+-e0	Clostridium_innocuum_I46	-16.99999999995079	16.99999999995079	-1.0	4.123105625611693	-4.123105625611693
140	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.0000000000046305	1.0000000000046305	1.0	1.0000000000023153	1.0000000000023153
142	O2-e0	H+-e0	Clostridium_innocuum_I46	-5.000000000019629	5.000000000019629	-1.0	2.2360679775041787	-2.2360679775041787
151	Riboflavin	H+-e0	Clostridium_innocuum_I46	-14.500000000017842	14.500000000017842	-1.0	3.807886552934297	-3.807886552934297
157	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299435198	5.669090299435198	-1.0	2.380985153132039	-2.380985153132039
163	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997057	0.9999999999997057	-1.0	0.9999999999998528	-0.9999999999998528
164	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999995863	1.9999999999995863	-1.0	1.4142135623729488	-1.4142135623729488
166	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.13412199339924	6.13412199339924	1.0	2.47671596946425	2.47671596946425
169	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000000964	1.0000000000000964	1.0	1.0000000000000482	1.0000000000000482
173	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-2.0000000000000235	2.0000000000000235	-1.0	1.4142135623731034	-1.4142135623731034
177	L-Aspartate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.25000000000065215	0.25000000000065215	-1.0	0.5000000000006521	-0.5000000000006521
178	L-Glutamine-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.2499999999914385	0.2499999999914385	-1.0	0.49999999999143846	-0.49999999999143846
180	Spermidine-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.2499999999706675	3.2499999999706675	-1.0	1.8027756377238593	-1.8027756377238593
181	Thiamin-e0	L-Malate-e0	Clostridium_innocuum_I46	-20.249999999952752	20.249999999952752	-1.0	4.49999999999475	-4.49999999999475
184	N-Acetyl-D-glucosamine-e0	L-Malate-e0	Clostridium_innocuum_I46	826.0823863925639	826.0823863925639	1.0	28.7416489852716	28.7416489852716
191	Folate-e0	L-Malate-e0	Clostridium_innocuum_I46	-8.749999999975785	8.749999999975785	-1.0	2.958039891545715	-2.958039891545715
193	O2-e0	L-Malate-e0	Clostridium_innocuum_I46	-3.000000000010035	3.000000000010035	-1.0	1.7320508075717742	-1.7320508075717742
202	Riboflavin	L-Malate-e0	Clostridium_innocuum_I46	-8.000000000008724	8.000000000008724	-1.0	2.828427124747732	-2.828427124747732
218	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.000000000000031	1.000000000000031	1.0	1.0000000000000155	1.0000000000000155
219	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999995461	1.9999999999995461	1.0	1.4142135623729346	1.4142135623729346
221	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999988762	1.9999999999988762	1.0	1.4142135623726977	1.4142135623726977
222	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999990374	0.9999999999990374	1.0	0.9999999999995187	0.9999999999995187
224	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-37.22917087421205	37.22917087421205	-1.0	6.10157118078713	-6.10157118078713
228	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999990332	1.9999999999990332	1.0	1.4142135623727532	1.4142135623727532
229	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000000717	1.0000000000000717	-1.0	1.0000000000000357	-1.0000000000000357
236	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998697	0.9999999999998697	1.0	0.9999999999999348	0.9999999999999348
238	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081132888	2.929118081132888	-1.0	1.7114666462227326	-1.7114666462227326
244	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998861	0.9999999999998861	1.0	0.999999999999943	0.999999999999943
246	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427178105	1.8610138427178105	-1.0	1.3641898118362454	-1.3641898118362454
250	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000493	1.0000000000000493	-1.0	1.0000000000000246	-1.0000000000000246
254	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-14.086187727469973	14.086187727469973	-1.0	3.7531570347468772	-3.7531570347468772
257	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999996093	0.9999999999996093	1.0	0.9999999999998046	0.9999999999998046
258	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.9999999999999476	0.9999999999999476	1.0	0.9999999999999738	0.9999999999999738
265	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797670256	0.13215376797670256	-1.0	0.3635295971123982	-0.3635295971123982
278	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797639133	0.13215376797639133	-1.0	0.36352959711197014	-0.36352959711197014
285	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067702072	0.2751601067702072	-1.0	0.5245570576879194	-0.5245570576879194
293	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.524691285681296	6.524691285681296	1.0	2.5543475264108633	2.5543475264108633
302	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	0.9999999999989331	0.9999999999989331	1.0	0.9999999999994665	0.9999999999994665
304	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424774137077	14.741424774137077	-1.0	3.8394563123099963	-3.8394563123099963
307	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000004627	1.0000000000004627	-1.0	1.0000000000002314	-1.0000000000002314
318	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797705006	0.13215376797705006	-1.0	0.36352959711287613	-0.36352959711287613
322	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
324	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999998287	0.9999999999998287	1.0	0.9999999999999143	0.9999999999999143
326	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999995665	0.9999999999995665	1.0	0.9999999999997832	0.9999999999997832
328	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-13.525294342442601	13.525294342442601	-1.0	3.6776751273654664	-3.6776751273654664
332	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999996009	0.9999999999996009	1.0	0.9999999999998004	0.9999999999998004
338	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000030396	1.0000000000030396	-1.0	1.0000000000015197	-1.0000000000015197
346	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797650094	0.13215376797650094	-1.0	0.3635295971121209	-0.3635295971121209
354	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797667436	0.13215376797667436	-1.0	0.36352959711235944	-0.36352959711235944
361	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
364	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	0.5000000000061402	0.5000000000061402	1.0	0.7071067811908893	0.7071067811908893
365	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-3.9999999999926064	3.9999999999926064	-1.0	1.9999999999981515	-1.9999999999981515
367	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	201.3234328856584	201.3234328856584	1.0	14.188848892199056	14.188848892199056
372	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.499999999993897	6.499999999993897	-1.0	2.5495097567951954	-2.5495097567951954
373	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-0.999999999999356	0.999999999999356	-1.0	0.9999999999996779	-0.9999999999996779
375	O2-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999969975	0.9999999999969975	1.0	0.9999999999984988	0.9999999999984988
383	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-1.500000000003507	1.500000000003507	-1.0	1.2247448713930207	-1.2247448713930207
386	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
390	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.2500000000005658	1.2500000000005658	1.0	1.1180339887501478	1.1180339887501478
391	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	0.2499999999920652	0.2499999999920652	1.0	0.4999999999920652	0.4999999999920652
393	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	0.7499999999725901	0.7499999999725901	1.0	0.8660254037686136	0.8660254037686136
394	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	18.249999999955527	18.249999999955527	1.0	4.2720018726535605	4.2720018726535605
397	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-768.3910822054486	768.3910822054486	-1.0	27.71986800483452	-27.71986800483452
403	Folate-e0	CO2-e0	Clostridium_innocuum_I46	8.249999999977385	8.249999999977385	1.0	2.8722813232650775	2.8722813232650775
404	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.0000000000020384	1.0000000000020384	-1.0	1.0000000000010192	-1.0000000000010192
406	O2-e0	CO2-e0	Clostridium_innocuum_I46	4.000000000009204	4.000000000009204	1.0	2.000000000002301	2.000000000002301
415	Riboflavin	CO2-e0	Clostridium_innocuum_I46	7.500000000007886	7.500000000007886	1.0	2.7386127875272703	2.7386127875272703
417	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
427	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999998164	0.9999999999998164	-1.0	0.9999999999999082	-0.9999999999999082
429	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.4999999999996696	1.4999999999996696	-1.0	1.2247448713914542	-1.2247448713914542
430	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999997246	0.9999999999997246	1.0	0.9999999999998622	0.9999999999998622
433	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	14.947519530015837	14.947519530015837	1.0	3.8662022101819553	3.8662022101819553
438	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	0.5000000000000536	0.5000000000000536	1.0	0.7071067811865854	0.7071067811865854
439	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.0000000000000753	1.0000000000000753	1.0	1.0000000000000375	1.0000000000000375
441	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999996362	0.9999999999996362	1.0	0.999999999999818	0.999999999999818
449	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	2.4999999999994538	2.4999999999994538	1.0	1.581138830084017	1.581138830084017
456	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-0.9999999999997309	0.9999999999997309	-1.0	0.9999999999998654	-0.9999999999998654
458	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.2145095081854922	0.2145095081854922	1.0	0.4631517118455811	0.4631517118455811
470	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879115174	0.14300633879115174	1.0	0.3781617891738293	0.3781617891738293
481	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253589929	3.186209253589929	-1.0	1.784995589235427	-1.784995589235427
488	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300802481	0.9775869300802481	-1.0	0.9887299581181144	-0.9887299581181144
494	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999996483	0.9999999999996483	1.0	0.9999999999998241	0.9999999999998241
496	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566479162708	2.4430566479162708	-1.0	1.5630280381094481	-1.5630280381094481
500	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
504	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879777291	0.14300633879777291	-1.0	0.37816178918258375	-0.37816178918258375
510	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999994683	0.9999999999994683	1.0	0.9999999999997341	0.9999999999997341
511	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999992928	1.9999999999992928	1.0	1.414213562372845	1.414213562372845
513	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693098196	14.512117693098196	-1.0	3.8094773516977622	-3.8094773516977622
520	Riboflavin	Inosine	Clostridium_innocuum_I46	3.000000000000151	3.000000000000151	1.0	1.732050807568921	1.732050807568921
527	L-Malate-e0	H2O-e0	Akkermansia_muciniphilaYL44	-0.1111111111150099	0.1111111111150099	-1.0	0.3333333333391815	-0.3333333333391815
531	Fumarate-e0	H2O-e0	Akkermansia_muciniphilaYL44	0.41481481481532656	0.41481481481532656	1.0	0.6440611887199279	0.6440611887199279
543	O2-e0	H2O-e0	Akkermansia_muciniphilaYL44	1.9999999999973064	1.9999999999973064	1.0	1.4142135623721428	1.4142135623721428
553	Folate	H2O-e0	Akkermansia_muciniphilaYL44	4.333333333337959	4.333333333337959	1.0	2.0816659994672437	2.0816659994672437
554	Riboflavin	H2O-e0	Akkermansia_muciniphilaYL44	-2356.873604596858	2356.873604596858	-1.0	48.547642626566926	-48.547642626566926
564	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775495921134	127.45775495921134	-1.0	11.289718993810755	-11.289718993810755
569	L-Malate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.22222222221923296	0.22222222221923296	1.0	0.4714045207878611	0.4714045207878611
573	Fumarate-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	0.10370370370425337	0.10370370370425337	1.0	0.32203059436061876	0.32203059436061876
593	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	1.3333333333373383	1.3333333333373383	1.0	1.1547005383809856	1.1547005383809856
594	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1819.477509457657	1819.477509457657	-1.0	42.655333892230374	-42.655333892230374
600	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181044	0.9241112603181044	-1.0	0.9613070582899641	-0.9613070582899641
601	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603198647	0.9241112603198647	-1.0	0.9613070582908797	-0.9613070582908797
604	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357453126	41.268999357453126	-1.0	6.424095217028864	-6.424095217028864
610	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246771115	333.9160246771115	-1.0	18.273369275454144	-18.273369275454144
614	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.5723583418627	35.5723583418627	-1.0	5.9642567300429565	-5.9642567300429565
615	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.393282031204407	11.393282031204407	-1.0	3.3753936112999336	-3.3753936112999336
618	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.584324739470013	26.584324739470013	-1.0	5.155998908016759	-5.155998908016759
619	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603177429	0.9241112603177429	-1.0	0.961307058289776	-0.961307058289776
622	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011354765	74.99313011354765	-1.0	8.659857395681966	-8.659857395681966
626	Riboflavin	fe3-e0	Akkermansia_muciniphilaYL44	-0.9241112603423335	0.9241112603423335	-1.0	0.9613070583025662	-0.9613070583025662
630	L-Malate-e0	H+-e0	Akkermansia_muciniphilaYL44	-1.4444444444433866	1.4444444444433866	-1.0	1.201850425154223	-1.201850425154223
634	Fumarate-e0	H+-e0	Akkermansia_muciniphilaYL44	-0.20740740740745278	0.20740740740745278	-1.0	0.45542003404269865	-0.45542003404269865
654	Folate	H+-e0	Akkermansia_muciniphilaYL44	-5.666666666667677	5.666666666667677	-1.0	2.380476142847829	-2.380476142847829
655	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	673.4002370008858	673.4002370008858	1.0	25.949956396897583	25.949956396897583
662	L-Malate-e0	L-Malate-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
669	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	0.9999999999996135	0.9999999999996135	1.0	0.9999999999998067	0.9999999999998067
670	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	163.69692364873623	163.69692364873623	1.0	12.794409859338423	12.794409859338423
673	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963490914	13.013505963490914	-1.0	3.607423729407306	-3.607423729407306
680	Folate	Inosine-e0	Akkermansia_muciniphilaYL44	1.00000000000014	1.00000000000014	1.0	1.00000000000007	1.00000000000007
681	Riboflavin	Inosine-e0	Akkermansia_muciniphilaYL44	-60.084785613986845	60.084785613986845	-1.0	7.751437648203515	-7.751437648203515
686	Riboflavin	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-6.992697026113169	6.992697026113169	-1.0	2.6443708185716255	-2.6443708185716255
690	L-Malate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.5555555555570202	0.5555555555570202	1.0	0.7453559925009124	0.7453559925009124
694	Fumarate-e0	Acetate-e0	Akkermansia_muciniphilaYL44	-0.20740740740754673	0.20740740740754673	-1.0	0.4554200340428018	-0.4554200340428018
714	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-2.666666666668303	2.666666666668303	-1.0	1.632993161855953	-1.632993161855953
715	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	924.1587156269853	924.1587156269853	1.0	30.3999788754365	30.3999788754365
722	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.989573168280458	28.989573168280458	-1.0	5.384196613077986	-5.384196613077986
723	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603175882	0.9241112603175882	-1.0	0.9613070582896955	-0.9613070582896955
724	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603193335	0.9241112603193335	-1.0	0.9613070582906034	-0.9613070582906034
727	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-1.9241112602884014	1.9241112602884014	-1.0	1.3871233760154147	-1.3871233760154147
729	Fumarate-e0	Fumarate-e0	Akkermansia_muciniphilaYL44	-1.0	1.0	-1.0	1.0	-1.0
735	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.999999999999853	0.999999999999853	-1.0	0.9999999999999265	-0.9999999999999265
736	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194230609	69.54945194230609	-1.0	8.339631403263942	-8.339631403263942
739	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.98243529506897	19.98243529506897	-1.0	4.470171729930403	-4.470171729930403
741	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603194575	0.9241112603194575	-1.0	0.9613070582906679	-0.9613070582906679
745	L-Malate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	-0.22222222221929336	0.22222222221929336	-1.0	0.47140452078792516	-0.47140452078792516
749	Fumarate-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.8962962962957498	0.8962962962957498	1.0	0.9467292624059689	0.9467292624059689
769	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-0.3333333333372597	0.3333333333372597	-1.0	0.5773502691930261	-0.5773502691930261
770	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1773.02441328181	1773.02441328181	1.0	42.107296437574924	42.107296437574924
776	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603185929	0.9241112603185929	-1.0	0.9613070582902181	-0.9613070582902181
781	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603181062	0.9241112603181062	-1.0	0.961307058289965	-0.961307058289965
782	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603181929	0.9241112603181929	-1.0	0.9613070582900101	-0.9613070582900101
793	L-Malate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.22222222222063265	0.22222222222063265	1.0	0.4714045207893457	0.4714045207893457
797	Fumarate-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.10370370370395297	0.10370370370395297	1.0	0.32203059436015236	0.32203059436015236
817	Folate	D-Glucose-e0	Akkermansia_muciniphilaYL44	0.33333333333531373	0.33333333333531373	1.0	0.5773502691913408	0.5773502691913408
818	Riboflavin	D-Glucose-e0	Akkermansia_muciniphilaYL44	-971.2670460812867	971.2670460812867	-1.0	31.16515756548147	-31.16515756548147
833	L-Malate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.2222222222197521	0.2222222222197521	-1.0	0.4714045207884117	-0.4714045207884117
837	Fumarate-e0	NH3-e0	Akkermansia_muciniphilaYL44	-0.10370370370413895	0.10370370370413895	-1.0	0.32203059436044107	-0.32203059436044107
857	Folate	NH3-e0	Akkermansia_muciniphilaYL44	0.6666666666634272	0.6666666666634272	1.0	0.8164965809257423	0.8164965809257423
858	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	1498.0771655406393	1498.0771655406393	1.0	38.70500181553592	38.70500181553592
867	L-Malate-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.3333333333392978	1.3333333333392978	1.0	1.1547005383818343	1.1547005383818343
